"Flat_Platform1_Block";204792.956055;4023.521484;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204750.532715;4022.891846;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204772.063965;4001.999023;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204729.546875;4006.528320;297.863007;0.000000;0.000000;1.000004;11.487020;
"Flat_Platform1_Block";204722.250000;4022.476807;44.149994;0.000000;0.000000;1.000003;11.489020;
"Flat_Platform1_Block";204837.075684;4384.800781;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204857.738281;4420.485352;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204815.762207;4391.565430;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204808.584961;4398.556641;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204871.872559;4420.700195;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204836.839844;4398.962891;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204844.250488;4377.834961;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204850.554688;4427.456055;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204849.279785;4426.936035;224.150024;0.000000;0.000000;1.000003;10.083273;
"Flat_Platform1_Block";204815.875977;4405.964355;224.150024;0.000000;0.000000;1.000003;10.137020;
"Flat_Platform1_Block";204850.982910;4399.173828;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204829.546875;4426.652832;224.150024;0.000000;0.000000;1.000003;10.137020;
"Flat_Platform1_Block";204824.680176;4424.678223;224.150024;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204809.366211;4412.968262;224.150024;0.000000;0.000000;1.000003;8.824861;
"Flat_Platform1_Block";204850.776367;4413.310547;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204864.932129;4413.517578;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204829.898926;4391.767578;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204843.806641;4406.136719;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204858.159668;4392.207031;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204864.692383;4427.666992;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.279785;4416.015137;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204836.628906;4413.103516;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204822.727539;4398.765625;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204857.961426;4406.342773;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204843.593262;4420.278320;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204832.089844;4431.414551;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204829.664063;4405.927734;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204858.365234;4378.069336;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204856.454590;4419.971191;224.150024;0.000000;0.000000;1.000003;6.651671;
"Flat_Platform1_Block";204844.017090;4391.998047;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204851.192871;4385.033203;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204853.154297;4430.069336;224.150024;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204878.835938;4427.877930;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204851.639160;4356.732422;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204873.152344;4335.866699;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204852.050293;4328.481934;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204823.784180;4328.059570;224.150024;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204837.501465;4356.521484;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204795.290527;4341.752930;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.287598;4347.729492;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204830.746094;4335.238281;224.150024;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204795.080566;4355.898438;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204851.428223;4370.868164;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204851.838867;4342.620605;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204844.679199;4349.561523;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204844.876465;4335.459473;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204859.015625;4335.661621;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204823.569824;4342.174805;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204844.461426;4363.694336;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204837.714355;4342.386719;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204868.110840;4354.697266;224.150024;0.000000;0.000000;1.000003;10.139000;
"Flat_Platform1_Block";204802.463867;4334.812500;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204866.192383;4328.692871;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204858.799805;4349.799316;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204795.499023;4327.636719;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204809.432129;4341.960938;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204823.360352;4356.317383;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204830.325684;4363.486328;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204830.536621;4349.347656;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204816.394043;4349.138672;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204816.606445;4335.021484;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204865.975586;4342.834473;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204837.907715;4328.272949;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204858.605957;4363.906250;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204802.256348;4348.928711;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204958.206543;4322.969238;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204929.904297;4322.555176;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204951.029785;4329.936035;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204880.328125;4328.900879;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204880.117188;4343.042480;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204944.059082;4322.761230;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204978.979980;4414.295898;224.150024;0.000000;0.000000;1.000003;-1.420954;
"Flat_Platform1_Block";204977.229980;4388.090332;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204993.314941;4400.349609;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204986.155762;4407.330078;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205000.700195;4379.244141;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204972.015137;4407.119141;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204986.350098;4393.172852;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205007.665039;4386.420898;224.150024;0.000000;0.000000;1.000003;-1.268456;
"Flat_Platform1_Block";204984.406250;4381.125488;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204971.805664;4421.259766;224.150024;0.000000;0.000000;1.000003;-0.688506;
"Flat_Platform1_Block";204961.196289;4431.148926;209.453674;0.000000;0.000000;1.000003;5.898216;
"Flat_Platform1_Block";204993.525391;4386.208008;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204979.190430;4400.154297;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205014.840820;4379.455078;224.150024;0.000000;0.000000;1.000003;-3.382084;
"Flat_Platform1_Block";205000.491211;4393.384766;224.150024;0.000000;0.000000;1.000003;7.724123;
"Flat_Platform1_Block";204984.615234;4366.984863;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205027.460449;4339.345703;224.150024;0.000000;0.000000;1.000003;5.461792;
"Flat_Platform1_Block";205015.057617;4365.322266;224.150024;0.000000;0.000000;1.000003;9.898118;
"Flat_Platform1_Block";204999.182617;4338.923828;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205013.530762;4324.993164;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204984.841309;4352.860352;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205006.358398;4331.958008;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205013.112305;4353.275391;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204986.459473;4323.401367;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204998.972656;4353.062500;224.150024;0.000000;0.000000;1.000003;10.139021;
"Flat_Platform1_Block";204998.755859;4367.195801;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204991.580078;4374.161621;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205005.937988;4360.239258;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205007.891113;4372.296875;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205020.495117;4332.168945;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204977.861328;4345.667480;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204992.217773;4331.747070;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204972.315430;4323.191406;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205013.322754;4339.133789;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204992.008301;4345.886719;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205027.669922;4325.205078;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204972.111328;4337.327637;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205022.022949;4372.499023;224.150024;0.000000;0.000000;1.000003;-5.710464;
"Flat_Platform1_Block";204985.042969;4338.710938;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205020.288086;4346.309570;224.150024;0.000000;0.000000;1.000003;9.212897;
"Flat_Platform1_Block";205006.147461;4346.098633;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";205022.232422;4358.358398;224.150024;0.000000;0.000000;1.000003;-4.388687;
"Flat_Platform1_Block";204965.145020;4330.155762;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204979.280273;4330.367188;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204991.806152;4360.037109;224.150024;0.000000;0.000000;1.000003;10.139021;
"Flat_Platform1_Block";204999.393066;4324.782227;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204834.777832;4050.786621;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204861.787598;4059.137939;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204806.674316;4052.010254;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204813.423340;4073.318848;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204806.036621;4094.426758;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.785645;4085.665527;117.828781;0.000000;0.000000;1.000002;10.039514;
"Flat_Platform1_Block";204813.212402;4087.458984;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204799.496582;4058.971680;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204857.120605;4050.296875;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204820.811035;4052.216309;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204820.174316;4094.637451;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204870.630371;4054.470947;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204834.316895;4094.846436;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204834.527832;4080.711182;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204799.070801;4087.251465;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204798.860840;4101.396484;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.296387;4063.314209;117.828781;0.000000;0.000000;1.000002;10.105879;
"Flat_Platform1_Block";204812.997559;4101.602539;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204806.456543;4066.144531;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204799.280762;4073.109375;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204841.281738;4102.019531;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204820.601074;4066.356934;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204813.634277;4059.182617;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204830.586426;4064.291992;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204827.565918;4073.532715;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204834.743652;4066.566406;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204827.350098;4087.673096;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204866.453613;4067.982178;117.828781;0.000000;0.000000;1.000002;10.056454;
"Flat_Platform1_Block";204848.274902;4054.957275;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204871.120605;4076.823242;117.828781;0.000000;0.000000;1.000002;10.039021;
"Flat_Platform1_Block";204806.245605;4080.285156;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204827.139160;4101.810547;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204839.431152;4059.625244;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204855.419434;4102.230469;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204820.388184;4080.494141;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204812.414551;4051.264160;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204841.494629;4087.885498;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204848.459473;4095.060303;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204825.924316;4055.438477;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204827.776855;4059.392090;224.150024;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204884.139160;4058.633057;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204906.488770;4058.148193;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204902.313965;4071.645020;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204879.469238;4049.796143;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204893.470215;4076.312988;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204901.821777;4049.306885;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204892.981934;4053.965088;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204910.324707;4048.936768;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204880.452637;4094.506836;117.828781;0.000000;0.000000;1.000002;10.123893;
"Flat_Platform1_Block";204879.963379;4072.156250;117.828781;0.000000;0.000000;1.000002;10.053963;
"Flat_Platform1_Block";204888.806152;4067.474365;117.828781;0.000000;0.000000;1.000002;10.135543;
"Flat_Platform1_Block";204897.648926;4062.807373;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204881.144531;4074.369873;117.828781;0.000000;0.000000;1.000002;10.056505;
"Flat_Platform1_Block";204885.813965;4083.212158;117.828781;0.000000;0.000000;1.000002;10.095018;
"Flat_Platform1_Block";204856.632324;4027.943848;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204843.620605;4046.119629;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204811.434082;4006.571533;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204799.709473;4044.834473;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204842.633301;4001.417236;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204861.298340;4036.786133;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204851.470215;3996.745361;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204820.766113;4024.258057;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204820.277832;4001.903564;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204807.750488;4042.425537;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204838.954590;4037.277344;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204852.455566;4041.453125;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204847.299316;4010.260498;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204811.926270;4028.916260;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204816.593262;4037.758545;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204834.275879;4028.432373;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204768.895020;4214.113281;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204790.000000;4221.483887;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204747.374023;4235.005371;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204754.542969;4228.034668;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204775.435547;4249.552246;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204783.030762;4214.317383;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204754.756836;4213.900879;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204782.400879;4256.739258;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204747.172852;4249.142578;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204789.368652;4263.904297;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204761.300781;4249.348145;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204761.104492;4263.492188;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204740.615234;4213.692871;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204761.509766;4235.209473;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204775.651367;4235.416504;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204733.029297;4248.928711;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204739.995117;4256.104492;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204789.796875;4235.628418;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204754.337402;4242.175781;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204725.852539;4255.894531;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204782.830078;4228.454590;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204740.206055;4241.968750;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204768.267578;4256.521973;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204768.684570;4228.242676;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204754.139648;4256.316406;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204768.472168;4242.376953;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204789.577637;4249.765625;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204761.718750;4221.066895;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204718.676758;4262.861328;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204746.961914;4263.278320;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204775.865234;4221.282715;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204782.613281;4242.587402;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204747.584473;4220.864258;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204775.223633;4263.702637;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204628.144531;4169.592285;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204608.312500;4182.798340;224.150024;0.000000;0.000000;1.000003;4.430145;
"Flat_Platform1_Block";204583.313965;4172.833008;224.407898;0.000000;0.000000;1.000003;-0.061003;
"Flat_Platform1_Block";204627.934082;4183.732422;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204621.177734;4162.417969;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204580.179199;4183.767578;224.407898;0.000000;0.000000;1.000003;-0.061003;
"Flat_Platform1_Block";204592.905273;4162.005859;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204577.956543;4159.551270;228.533142;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204620.967285;4176.558594;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204607.040039;4162.210938;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204614.006836;4169.384766;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204614.217773;4155.245117;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204628.982422;4113.037598;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204593.111328;4147.862305;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204628.782715;4127.176270;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204621.815918;4120.002441;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204600.285645;4140.895996;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204578.975586;4147.658691;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204607.462402;4133.927246;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204607.252441;4148.069824;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204572.227539;4126.314453;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204556.402344;4123.136230;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204565.058594;4133.284180;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204628.569824;4141.312988;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204628.354492;4155.450195;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204579.194336;4133.487793;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204571.793945;4154.617676;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204614.638184;4126.963867;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204621.604980;4134.136719;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204570.548828;4123.352051;224.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204585.940430;4154.833496;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204586.144531;4140.688965;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204621.394043;4148.277344;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204600.075195;4155.034668;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204614.427246;4141.104004;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204711.500977;4269.830078;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204695.908691;4272.697754;44.149994;0.000000;0.000000;1.000003;4.635590;
"Flat_Platform1_Block";204704.332031;4276.799805;44.149994;0.000000;0.000000;1.000003;8.768143;
"Flat_Platform1_Block";204689.567383;4318.988281;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204697.151855;4283.734375;44.149994;0.000000;0.000000;1.000003;-0.061003;
"Flat_Platform1_Block";204704.118652;4290.910156;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204675.423828;4318.779297;224.150024;0.000000;0.000000;1.000003;10.137020;
"Flat_Platform1_Block";204668.458008;4311.678223;224.150024;0.000000;0.000000;1.000003;0.207321;
"Flat_Platform1_Block";204689.770996;4304.841797;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204661.257813;4318.618164;224.150024;0.000000;0.000000;1.000003;-0.061003;
"Flat_Platform1_Block";204696.942871;4297.876953;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204688.309082;4278.933594;44.149994;0.000000;0.000000;1.000003;-0.061003;
"Flat_Platform1_Block";204682.605469;4311.813477;224.150024;0.000000;0.000000;1.000003;10.139020;
