"wall_woodf_5_2";205574.083501;8908.448242;266.931854;0.000000;0.000000;1.000007;0.000419;
"wall_woodf_5_2";205553.301270;8925.089854;170.054199;0.000000;0.000000;1.000006;0.032762;
"wall_woodf_5_2";205491.414546;8853.113281;74.201981;0.000000;0.000000;1.000007;0.011318;
"wall_woodf_5_2";205576.123042;8878.940430;85.932983;0.000000;0.000000;1.000006;0.024607;
"wall_woodf_5_2";205486.117192;8871.662109;256.873718;0.000000;0.000000;1.000005;-0.003515;
"wall_woodf_5_2";205577.000005;8868.965820;266.740875;0.000000;0.000000;1.000006;0.032578;
"wall_woodf_5_2";205576.643062;8874.021484;85.159782;0.000000;0.000000;1.000008;0.036895;
"wall_woodf_5_2";205487.210445;8867.782227;75.104706;0.000000;0.000000;1.000008;-0.003698;
"wall_woodf_5_2";205489.971187;8857.846680;74.975166;0.000000;0.000000;1.000005;-0.016867;
"wall_woodf_5_2";205492.727544;8848.219730;255.783051;0.000000;0.000000;1.000006;0.011327;
"wall_woodf_5_2";205574.964848;8893.233398;267.831543;0.000000;0.000000;1.000006;-0.003515;
"wall_woodf_5_2";205488.528804;8862.922852;75.104706;0.000000;0.000000;1.000008;-0.001356;
"wall_woodf_5_2";205484.927251;8876.541992;256.873718;0.000000;0.000000;1.000005;-0.013338;
"wall_woodf_5_2";206639.586426;8982.392567;336.483551;0.000000;0.000000;1.000007;0.001891;
"wall_woodf_5_2";206653.031241;8988.927745;154.902786;0.000000;0.000000;1.000006;0.002443;
"wall_woodf_5_2";206670.365243;8997.533190;333.261597;0.000000;0.000000;1.000008;0.010992;
"wall_woodf_5_2";206634.751962;8980.219716;336.612610;0.000000;0.000000;1.000006;-0.012643;
"wall_woodf_5_2";206644.029785;8984.515614;335.710083;0.000000;0.000000;1.000008;-0.006983;
"wall_woodf_5_2";206675.032235;8999.984366;333.131927;0.000000;0.000000;1.000007;0.025432;
"wall_woodf_5_2";206665.873055;8995.245104;333.261597;0.000000;0.000000;1.000008;-0.003617;
"wall_woodf_5_2";206679.371591;9002.367175;332.358734;0.000000;0.000000;1.000007;0.039019;
"wall_woodf_5_2";206630.178231;8978.198231;336.612610;0.000000;0.000000;1.000006;-0.014957;
"wall_woodf_5_2";206648.622559;8986.672862;154.130905;0.000000;0.000000;1.000007;0.000599;
"wall_woodf_5_2";206657.780753;8991.218759;155.030579;0.000000;0.000000;1.000007;-0.013895;
"wall_woodf_5_2";206683.902335;9004.655282;153.940033;0.000000;0.000000;1.000006;0.031462;
"wall_woodf_5_2";206662.306144;8993.376962;155.030579;0.000000;0.000000;1.000007;-0.002479;
"wall_woodf_5_2";204712.435538;8810.714844;60.339569;0.000000;0.000000;1.000006;-0.007890;
"wall_woodf_5_2";204776.844718;8812.056632;48.091476;0.000000;0.000000;1.000005;-0.012334;
"wall_woodf_5_2";204783.852042;8804.627921;47.191780;0.000000;0.000000;1.000005;-0.000758;
"wall_woodf_5_2";204725.163566;8789.972648;57.890709;0.000000;0.000000;1.000007;-0.003745;
"wall_woodf_5_2";204736.228040;8772.922860;238.568939;0.000000;0.000000;1.000006;0.033272;
"wall_woodf_5_2";204722.971204;8793.353516;239.661377;0.000000;0.000000;1.000005;-0.004090;
"wall_woodf_5_2";204704.852042;8823.923820;61.242088;0.000000;0.000000;1.000005;-0.013475;
"wall_woodf_5_2";204770.624520;8818.632821;226.322540;0.000000;0.000000;1.000007;-0.003670;
"wall_woodf_5_2";204730.738273;8781.298820;57.761421;0.000000;0.000000;1.000004;0.025231;
"wall_woodf_5_2";204790.575692;8797.234384;229.544495;0.000000;0.000000;1.000005;0.000819;
"wall_woodf_5_2";204767.118173;8822.260751;226.322540;0.000000;0.000000;1.000007;0.011703;
"wall_woodf_5_2";204717.667977;8802.185555;239.532532;0.000000;0.000000;1.000005;0.002415;
"wall_woodf_5_2";204720.384290;8797.665039;239.661377;0.000000;0.000000;1.000005;-0.012221;
"wall_woodf_5_2";204780.411613;8808.172847;47.963699;0.000000;0.000000;1.000005;0.002439;
"wall_woodf_5_2";204733.523917;8777.210929;56.988167;0.000000;0.000000;1.000006;0.037395;
"wall_woodf_5_2";204715.013685;8806.350586;238.759857;0.000000;0.000000;1.000006;-0.000748;
"wall_woodf_5_2";204763.420419;8826.016606;226.193054;0.000000;0.000000;1.000004;0.025193;
"wall_woodf_5_2";204773.445304;8815.763663;48.091476;0.000000;0.000000;1.000005;-0.004184;
"wall_woodf_5_2";204709.904288;8814.943359;61.113018;0.000000;0.000000;1.000005;0.000787;
"wall_woodf_5_2";204758.166512;8739.189462;239.532562;0.000000;0.000000;1.000005;0.002415;
"wall_woodf_5_2";204752.934073;8747.718750;60.339569;0.000000;0.000000;1.000006;-0.007890;
"wall_woodf_5_2";204787.247567;8800.867196;228.771057;0.000000;0.000000;1.000005;-0.007897;
"wall_woodf_5_2";204707.298820;8819.549796;61.242088;0.000000;0.000000;1.000005;-0.013982;
"wall_woodf_5_2";204727.867667;8785.725577;57.890709;0.000000;0.000000;1.000007;0.011673;
"wall_woodf_5_2";204794.056649;8793.246098;229.673615;0.000000;0.000000;1.000005;-0.013891;
"wall_woodf_5_2";204763.469735;8730.357422;239.661407;0.000000;0.000000;1.000005;-0.004090;
"wall_woodf_5_2";204747.797355;8756.553702;61.242088;0.000000;0.000000;1.000005;-0.013982;
"wall_woodf_5_2";204776.726575;8709.926766;238.568939;0.000000;0.000000;1.000006;0.033272;
"wall_woodf_5_2";204745.350577;8760.927726;61.242088;0.000000;0.000000;1.000005;-0.013475;
"wall_woodf_5_2";204750.402823;8751.947266;61.113018;0.000000;0.000000;1.000005;0.000787;
"wall_woodf_5_2";204771.236808;8718.302726;57.761421;0.000000;0.000000;1.000004;0.025231;
"wall_woodf_5_2";204760.882821;8734.668945;239.661407;0.000000;0.000000;1.000005;-0.012221;
"wall_woodf_5_2";204768.366202;8722.729484;57.890709;0.000000;0.000000;1.000007;0.011673;
"wall_woodf_5_2";204765.662101;8726.976554;57.890709;0.000000;0.000000;1.000007;-0.003745;
"wall_woodf_5_2";204774.022452;8714.214835;56.988167;0.000000;0.000000;1.000006;0.037395;
"wall_woodf_5_2";204755.512220;8743.354492;238.759857;0.000000;0.000000;1.000006;-0.000748;
"wall_woodf_5_2";204797.325692;8789.451176;229.673615;0.000000;0.000000;1.000005;-0.013512;
"wall_woodf_5_2";204860.021005;8799.698231;338.349182;0.000000;0.000000;1.000005;0.000819;
"wall_woodf_5_2";204850.475586;8795.818351;338.478271;0.000000;0.000000;1.000005;-0.013512;
"wall_woodf_5_2";204873.652344;8805.791024;156.768387;0.000000;0.000000;1.000005;0.002439;
"wall_woodf_5_2";204864.528809;8801.674794;337.575745;0.000000;0.000000;1.000005;-0.007897;
"wall_woodf_5_2";204891.267098;8813.835927;335.127228;0.000000;0.000000;1.000007;0.011703;
"wall_woodf_5_2";204883.081534;8809.937511;156.896164;0.000000;0.000000;1.000005;-0.004184;
"wall_woodf_5_2";204896.020516;8816.127919;334.997681;0.000000;0.000000;1.000003;0.025193;
"wall_woodf_5_2";204855.122559;8797.688468;338.478271;0.000000;0.000000;1.000005;-0.013891;
"wall_woodf_5_2";204886.708016;8811.688466;335.127228;0.000000;0.000000;1.000007;-0.003670;
"wall_woodf_5_2";204869.186523;8803.679696;155.996475;0.000000;0.000000;1.000005;-0.000758;
"wall_woodf_5_2";204913.163583;8824.033195;331.198456;0.000000;0.000000;1.000006;0.033377;
"wall_woodf_5_2";204917.574210;8826.540048;149.617538;0.000000;0.000000;1.000007;0.037121;
"wall_woodf_5_2";204878.475089;8807.917003;156.896164;0.000000;0.000000;1.000005;-0.012334;
"wall_woodf_5_2";204900.426758;8818.373038;334.224457;0.000000;0.000000;1.000006;0.037384;
"wall_woodf_5_2";204905.018546;8820.517589;155.805420;0.000000;0.000000;1.000005;0.033127;
"wall_woodf_5_2";205384.026367;8226.303715;179.594086;0.000000;0.000000;1.000008;0.004185;
"wall_woodf_5_2";205339.522461;8223.837895;179.723755;0.000000;0.000000;1.000009;-0.014490;
"wall_woodf_5_2";205344.519531;8224.031254;176.242081;0.000000;0.000000;1.000007;0.029077;
"wall_woodf_5_2";205369.097168;8225.562496;358.012695;0.000000;0.000000;1.000008;-0.001848;
"wall_woodf_5_2";205374.038086;8225.911129;357.241241;0.000000;0.000000;1.000007;-0.001619;
"wall_woodf_5_2";205299.999512;8222.166027;176.371719;0.000000;0.000000;1.000008;-0.002547;
"wall_woodf_5_2";205294.972168;8221.829113;176.371719;0.000000;0.000000;1.000008;0.012734;
"wall_woodf_5_2";205279.721191;8220.586903;357.050110;0.000000;0.000000;1.000007;0.032402;
"wall_woodf_5_2";205284.790030;8220.917980;175.468750;0.000000;0.000000;1.000008;0.037633;
"wall_woodf_5_2";205314.291992;8222.931630;358.012695;0.000000;0.000000;1.000008;-0.001847;
"wall_woodf_5_2";205358.820313;8225.112300;358.140808;0.000000;0.000000;1.000010;-0.007010;
"wall_woodf_5_2";205349.777344;8224.459965;176.371719;0.000000;0.000000;1.000008;0.012734;
"wall_woodf_5_2";205394.327637;8226.468754;179.723755;0.000000;0.000000;1.000009;-0.014467;
"wall_woodf_5_2";205329.221191;8223.672863;179.594086;0.000000;0.000000;1.000008;0.004228;
"wall_woodf_5_2";205363.825684;8225.320308;358.140808;0.000000;0.000000;1.000010;-0.011162;
"wall_woodf_5_2";205309.020508;8222.689442;358.140808;0.000000;0.000000;1.000010;-0.011162;
"wall_woodf_5_2";205304.015137;8222.481434;358.140808;0.000000;0.000000;1.000010;-0.007010;
"wall_woodf_5_2";205334.528320;8223.770519;179.723755;0.000000;0.000000;1.000009;-0.013112;
"wall_woodf_5_2";205354.804688;8224.796879;176.371719;0.000000;0.000000;1.000008;-0.002547;
"wall_woodf_5_2";205389.333496;8226.401371;179.723755;0.000000;0.000000;1.000009;-0.013093;
"wall_woodf_5_2";205379.106445;8226.096684;178.820313;0.000000;0.000000;1.000008;-0.007549;
"wall_woodf_5_2";205319.232910;8223.280263;357.241241;0.000000;0.000000;1.000007;-0.001621;
"wall_woodf_5_2";205324.301270;8223.465831;178.820313;0.000000;0.000000;1.000008;-0.007547;
"wall_woodf_5_2";205400.970699;8223.131836;71.563293;0.000000;0.000000;1.000007;0.032377;
"wall_woodf_5_2";205424.833993;8005.536122;337.902588;0.000000;0.000000;1.000008;0.011140;
"wall_woodf_5_2";205411.849132;8191.752930;253.333496;0.000000;0.000000;1.000008;-0.007478;
"wall_woodf_5_2";205410.315907;8196.589844;71.754425;0.000000;0.000000;1.000007;-0.001663;
"wall_woodf_5_2";205438.904297;8011.542003;158.581009;0.000000;0.000000;1.000006;0.031641;
"wall_woodf_5_2";205410.015622;8169.020023;156.518967;0.000000;0.000000;1.000009;-0.013759;
"wall_woodf_5_2";205434.200684;8009.626454;336.999664;0.000000;0.000000;1.000007;0.039206;
"wall_woodf_5_2";205405.481441;8211.043942;72.653992;0.000000;0.000000;1.000010;-0.007019;
"wall_woodf_5_2";205413.362315;8187.065918;254.107269;0.000000;0.000000;1.000008;0.004266;
"wall_woodf_5_2";205407.020985;8206.276359;72.653992;0.000000;0.000000;1.000010;-0.011122;
"wall_woodf_5_2";205416.551274;8178.020020;249.982727;0.000000;0.000000;1.000009;-0.014601;
"wall_woodf_5_2";205313.667480;7960.955070;338.804291;0.000000;0.000000;1.000006;-0.012628;
"wall_woodf_5_2";205414.579098;8171.051761;156.518967;0.000000;0.000000;1.000009;-0.014482;
"wall_woodf_5_2";205349.917001;7976.890614;335.453247;0.000000;0.000000;1.000008;0.010514;
"wall_woodf_5_2";205408.660632;8201.259757;72.525879;0.000000;0.000000;1.000008;-0.001839;
"wall_woodf_5_2";205414.802739;8182.699219;249.982727;0.000000;0.000000;1.000009;-0.013209;
"wall_woodf_5_2";205420.170907;8003.623524;337.902588;0.000000;0.000000;1.000008;-0.003730;
"wall_woodf_5_2";205332.267578;7968.958993;157.094330;0.000000;0.000000;1.000006;0.000692;
"wall_woodf_5_2";205446.075195;8013.207515;341.640167;0.000000;0.000000;1.000007;0.001968;
"wall_woodf_5_2";205429.686523;8007.604481;337.773010;0.000000;0.000000;1.000007;0.025305;
"wall_woodf_5_2";205402.638676;8218.336914;249.981934;0.000000;0.000000;1.000008;0.037645;
"wall_woodf_5_2";205404.417973;8213.714844;250.755310;0.000000;0.000000;1.000007;0.029084;
"wall_woodf_5_2";205289.714355;8221.400402;176.242081;0.000000;0.000000;1.000007;0.029077;
"wall_woodf_5_2";205327.773917;7966.871102;156.322510;0.000000;0.000000;1.000007;0.000313;
"wall_woodf_5_2";205309.018066;7959.110343;338.804291;0.000000;0.000000;1.000006;-0.014786;
"wall_woodf_5_2";205323.103516;7964.892079;337.901764;0.000000;0.000000;1.000008;-0.006643;
"wall_woodf_5_2";205416.461905;8002.050792;159.671570;0.000000;0.000000;1.000007;-0.002311;
"wall_woodf_5_2";205318.581055;7962.942374;338.675171;0.000000;0.000000;1.000007;0.002071;
"wall_woodf_5_2";205406.861320;7998.365245;159.543716;0.000000;0.000000;1.000006;0.002232;
"wall_woodf_5_2";205574.536136;8748.790043;242.695847;0.000000;0.000000;1.000007;0.000577;
"wall_woodf_5_2";205387.937020;7991.164540;341.253662;0.000000;0.000000;1.000006;-0.012448;
"wall_woodf_5_2";205341.701652;7973.050792;157.222183;0.000000;0.000000;1.000007;-0.002239;
"wall_woodf_5_2";205411.781730;8000.264659;159.671570;0.000000;0.000000;1.000007;-0.013841;
"wall_woodf_5_2";205383.211923;7989.520009;341.253662;0.000000;0.000000;1.000006;-0.014925;
"wall_woodf_5_2";205397.532723;7994.694325;340.351135;0.000000;0.000000;1.000007;-0.007063;
"wall_woodf_5_2";205337.102042;7971.066905;157.222183;0.000000;0.000000;1.000007;-0.012082;
"wall_woodf_5_2";205354.676270;7979.165519;335.323639;0.000000;0.000000;1.000007;0.024926;
"wall_woodf_5_2";205402.283203;7996.472179;158.771896;0.000000;0.000000;1.000007;0.000740;
"wall_woodf_5_2";205359.100098;7981.377431;334.550293;0.000000;0.000000;1.000007;0.040020;
"wall_woodf_5_2";205363.717773;7983.493173;156.131638;0.000000;0.000000;1.000006;0.031916;
"wall_woodf_5_2";205392.931161;7992.940421;341.124542;0.000000;0.000000;1.000007;0.001816;
"wall_woodf_5_2";205345.339852;7974.780751;335.453247;0.000000;0.000000;1.000008;-0.003287;
"wall_woodf_5_2";205567.742672;8762.484375;65.177483;0.000000;0.000000;1.000007;-0.012874;
"wall_woodf_5_2";205570.032222;8757.708981;65.048431;0.000000;0.000000;1.000007;0.002469;
"wall_woodf_5_2";205713.982899;8685.517578;79.358200;0.000000;0.000000;1.000006;-0.012549;
"wall_woodf_5_2";205583.536129;8731.755859;61.826401;0.000000;0.000000;1.000009;-0.003981;
"wall_woodf_5_2";205565.608883;8767.013672;65.177483;0.000000;0.000000;1.000007;-0.015401;
"wall_woodf_5_2";205772.116211;8704.216808;170.114578;0.000000;0.000000;1.000007;-0.006657;
"wall_woodf_5_2";205579.307132;8739.754886;243.595474;0.000000;0.000000;1.000006;-0.013735;
"wall_woodf_5_2";205591.001461;8718.441403;60.923653;0.000000;0.000000;1.000008;0.036559;
"wall_woodf_5_2";205576.905277;8744.445313;243.467606;0.000000;0.000000;1.000006;0.002929;
"wall_woodf_5_2";205581.584476;8735.268558;243.595474;0.000000;0.000000;1.000006;-0.003544;
"wall_woodf_5_2";205593.399908;8713.972656;242.504807;0.000000;0.000000;1.000007;0.032504;
"wall_woodf_5_2";205588.507809;8722.711910;61.696854;0.000000;0.000000;1.000006;0.023771;
"wall_woodf_5_2";205572.267574;8753.325195;64.274925;0.000000;0.000000;1.000008;-0.007460;
"wall_woodf_5_2";205585.939938;8727.320313;61.826401;0.000000;0.000000;1.000009;0.011047;
"wall_woodf_5_2";205733.102042;8608.647452;70.462883;0.000000;0.000000;1.000007;-0.006855;
"wall_woodf_5_2";205752.207031;8700.181630;349.435120;0.000000;0.000000;1.000006;-0.003159;
"wall_woodf_5_2";205743.369629;8698.163097;167.666092;0.000000;0.000000;1.000008;0.011583;
"wall_woodf_5_2";205715.027821;8680.327148;79.229156;0.000000;0.000000;1.000006;0.002186;
"wall_woodf_5_2";205728.492188;8694.628896;348.344482;0.000000;0.000000;1.000006;0.033235;
"wall_woodf_5_2";205729.589833;8618.243155;71.365433;0.000000;0.000000;1.000006;-0.012570;
"wall_woodf_5_2";205727.957021;8622.975577;71.365433;0.000000;0.000000;1.000006;-0.015703;
"wall_woodf_5_2";205719.627452;8660.640625;257.776184;0.000000;0.000000;1.000006;-0.013032;
"wall_woodf_5_2";205725.736806;8637.117188;75.104355;0.000000;0.000000;1.000007;0.037125;
"wall_woodf_5_2";205726.971202;8632.198242;256.685547;0.000000;0.000000;1.000006;0.033235;
"wall_woodf_5_2";205733.443848;8695.719737;166.763275;0.000000;0.000000;1.000007;0.037125;
"wall_woodf_5_2";205724.371571;8641.870117;75.877571;0.000000;0.000000;1.000006;0.024333;
"wall_woodf_5_2";205757.133301;8701.146474;349.435120;0.000000;0.000000;1.000006;-0.013032;
"wall_woodf_5_2";205723.008778;8646.967773;76.007141;0.000000;0.000000;1.000007;0.011583;
"wall_woodf_5_2";205721.767567;8651.853516;76.007141;0.000000;0.000000;1.000007;-0.003257;
"wall_woodf_5_2";205717.214366;8670.568359;256.876465;0.000000;0.000000;1.000007;0.000744;
"wall_woodf_5_2";205716.126454;8675.526367;78.455643;0.000000;0.000000;1.000007;-0.006657;
"wall_woodf_5_2";205738.234855;8696.948253;167.536469;0.000000;0.000000;1.000006;0.024333;
"wall_woodf_5_2";205748.290527;8699.259776;167.666092;0.000000;0.000000;1.000008;-0.003258;
"wall_woodf_5_2";205767.127930;8703.271474;348.535431;0.000000;0.000000;1.000007;0.000744;
"wall_woodf_5_2";205720.732921;8655.741211;257.776184;0.000000;0.000000;1.000006;-0.003159;
"wall_woodf_5_2";205855.105948;8726.092784;159.156738;0.000000;0.000000;1.000007;0.002186;
"wall_woodf_5_2";205762.303223;8702.175771;349.307251;0.000000;0.000000;1.000006;0.002941;
"wall_woodf_5_2";205731.347157;8613.250000;71.236389;0.000000;0.000000;1.000006;0.002217;
"wall_woodf_5_2";205718.449229;8665.777344;257.648315;0.000000;0.000000;1.000006;0.002941;
"wall_woodf_5_2";205836.526376;8718.124013;337.703827;0.000000;0.000000;1.000006;-0.013032;
"wall_woodf_5_2";205713.022450;8690.429688;79.358200;0.000000;0.000000;1.000006;-0.015729;
"wall_woodf_5_2";205850.572745;8724.177745;158.383255;0.000000;0.000000;1.000007;-0.006657;
"wall_woodf_5_2";205845.880868;8722.237296;336.804138;0.000000;0.000000;1.000007;0.000744;
"wall_woodf_5_2";205983.412589;8721.028312;61.568642;0.000000;0.000000;1.000008;-0.003351;
"wall_woodf_5_2";205967.481435;8751.690421;64.919647;0.000000;0.000000;1.000006;-0.012267;
"wall_woodf_5_2";205979.152845;8728.997079;243.337708;0.000000;0.000000;1.000007;-0.013214;
"wall_woodf_5_2";205981.440931;8724.534188;243.337708;0.000000;0.000000;1.000007;-0.002840;
"wall_woodf_5_2";205841.378906;8720.182606;337.575958;0.000000;0.000000;1.000006;0.002941;
"wall_woodf_5_2";205969.791981;8746.919922;64.790596;0.000000;0.000000;1.000007;0.002148;
"wall_woodf_5_2";205965.323720;8756.205070;64.919647;0.000000;0.000000;1.000006;-0.015745;
"wall_woodf_5_2";206100.207511;8778.888676;137.369156;0.000000;0.000000;1.000007;-0.013673;
"wall_woodf_5_2";205864.704102;8729.837901;159.285797;0.000000;0.000000;1.000006;-0.015729;
"wall_woodf_5_2";205976.723641;8733.678720;243.209869;0.000000;0.000000;1.000006;0.003003;
"wall_woodf_5_2";205939.862782;8722.518555;65.821922;0.000000;0.000000;1.000007;0.002062;
"wall_woodf_5_2";205937.638663;8727.331055;65.950974;0.000000;0.000000;1.000006;-0.012099;
"wall_woodf_5_2";206092.860831;8771.778325;136.469482;0.000000;0.000000;1.000007;0.000641;
"wall_woodf_5_2";206096.376461;8775.265629;137.241318;0.000000;0.000000;1.000006;0.002627;
"wall_woodf_5_2";205880.253893;8717.063477;73.299156;0.000000;0.000000;1.000006;-0.012544;
"wall_woodf_5_2";205935.562491;8731.881836;65.950974;0.000000;0.000000;1.000006;-0.015530;
"wall_woodf_5_2";205878.778307;8721.842773;73.299156;0.000000;0.000000;1.000006;-0.015718;
"wall_woodf_5_2";205860.037109;8728.030284;159.285797;0.000000;0.000000;1.000006;-0.012549;
"wall_woodf_5_2";205972.045890;8742.543945;64.017105;0.000000;0.000000;1.000008;-0.006835;
"wall_woodf_5_2";205942.037587;8718.102530;65.048424;0.000000;0.000000;1.000008;-0.006907;
"wall_woodf_5_2";205974.334974;8738.016602;242.438019;0.000000;0.000000;1.000008;0.000614;
"wall_woodf_5_2";205928.944347;8685.372070;254.166595;0.000000;0.000000;1.000007;-0.012983;
"wall_woodf_5_2";206081.601079;8761.425773;318.951111;0.000000;0.000000;1.000006;-0.012754;
"wall_woodf_5_2";205776.945801;8705.171886;170.888077;0.000000;0.000000;1.000007;0.002186;
"wall_woodf_5_2";206077.854985;8758.108390;318.951111;0.000000;0.000000;1.000006;-0.015337;
"wall_woodf_5_2";205828.252433;8714.478526;155.934799;0.000000;0.000000;1.000007;-0.003258;
"wall_woodf_5_2";205930.353526;8680.553711;254.166595;0.000000;0.000000;1.000007;-0.003139;
"wall_woodf_5_2";205934.860341;8666.942374;72.267921;0.000000;0.000000;1.000006;0.024423;
"wall_woodf_5_2";205814.435050;8707.994151;155.031952;0.000000;0.000000;1.000007;0.037125;
"wall_woodf_5_2";205886.774911;8697.899423;251.589325;0.000000;0.000000;1.000006;0.002943;
"wall_woodf_5_2";205924.509755;8700.010742;74.846008;0.000000;0.000000;1.000007;-0.006762;
"wall_woodf_5_2";205818.876945;8710.168954;155.805161;0.000000;0.000000;1.000006;0.024333;
"wall_woodf_5_2";205936.520985;8662.282227;71.494705;0.000000;0.000000;1.000007;0.037270;
"wall_woodf_5_2";205923.116688;8704.731445;75.619499;0.000000;0.000000;1.000007;0.002149;
"wall_woodf_5_2";205921.745104;8709.852539;75.748558;0.000000;0.000000;1.000006;-0.012490;
"wall_woodf_5_2";205895.193349;8674.751945;69.818527;0.000000;0.000000;1.000006;0.024459;
"wall_woodf_5_2";205809.809091;8705.919911;336.613190;0.000000;0.000000;1.000006;0.033235;
"wall_woodf_5_2";205920.473620;8714.691406;75.748558;0.000000;0.000000;1.000006;-0.015440;
"wall_woodf_5_2";205787.103516;8706.886729;171.017105;0.000000;0.000000;1.000006;-0.015729;
"wall_woodf_5_2";206089.138680;8768.331046;318.048615;0.000000;0.000000;1.000008;-0.006953;
"wall_woodf_5_2";206085.548837;8764.958976;318.822052;0.000000;0.000000;1.000007;0.002009;
"wall_woodf_5_2";205885.042003;8702.536133;250.817505;0.000000;0.000000;1.000007;0.000761;
"wall_woodf_5_2";205782.166504;8706.066417;171.017105;0.000000;0.000000;1.000006;-0.012549;
"wall_woodf_5_2";205881.843739;8712.003898;73.170105;0.000000;0.000000;1.000007;0.002212;
"wall_woodf_5_2";205823.656730;8712.404308;155.934799;0.000000;0.000000;1.000007;0.011583;
"wall_woodf_5_2";205831.900399;8716.176747;337.703827;0.000000;0.000000;1.000006;-0.003159;
"wall_woodf_5_2";205933.178700;8671.943351;72.397552;0.000000;0.000000;1.000008;0.011281;
"wall_woodf_5_2";205893.296866;8679.675773;69.948158;0.000000;0.000000;1.000007;0.011377;
"wall_woodf_5_2";205925.906261;8695.132813;253.266907;0.000000;0.000000;1.000007;0.000894;
"wall_woodf_5_2";205883.437980;8707.349601;72.396606;0.000000;0.000000;1.000007;-0.006677;
"wall_woodf_5_2";205944.245130;8713.534180;243.469330;0.000000;0.000000;1.000008;0.000576;
"wall_woodf_5_2";205951.107430;8699.925790;244.369019;0.000000;0.000000;1.000007;-0.003082;
"wall_woodf_5_2";205879.637687;8611.484384;157.996658;0.000000;0.000000;1.000006;-0.012712;
"wall_woodf_5_2";205884.268546;8613.392587;157.996658;0.000000;0.000000;1.000006;-0.015698;
"wall_woodf_5_2";205953.015128;8696.386710;62.599972;0.000000;0.000000;1.000008;-0.003374;
"wall_woodf_5_2";205946.555184;8709.155273;244.241180;0.000000;0.000000;1.000006;0.002936;
"wall_woodf_5_2";205993.352548;8703.286141;242.247131;0.000000;0.000000;1.000007;0.032428;
"wall_woodf_5_2";205898.795907;8665.407235;250.626556;0.000000;0.000000;1.000006;0.033350;
"wall_woodf_5_2";205874.755859;8609.435558;157.867599;0.000000;0.000000;1.000006;0.002462;
"wall_woodf_5_2";205891.547355;8684.407218;69.948158;0.000000;0.000000;1.000007;-0.003481;
"wall_woodf_5_2";205948.899911;8704.430673;244.369019;0.000000;0.000000;1.000007;-0.013058;
"wall_woodf_5_2";205988.424796;8712.007804;61.439018;0.000000;0.000000;1.000006;0.025002;
"wall_woodf_5_2";205927.440440;8690.424805;254.038757;0.000000;0.000000;1.000006;0.002850;
"wall_woodf_5_2";205957.864733;8687.276359;62.470345;0.000000;0.000000;1.000006;0.024479;
"wall_woodf_5_2";205938.061534;8657.449227;253.075989;0.000000;0.000000;1.000006;0.033318;
"wall_woodf_5_2";205888.491710;8692.913095;251.717163;0.000000;0.000000;1.000007;-0.013062;
"wall_woodf_5_2";205897.050771;8670.166992;69.045296;0.000000;0.000000;1.000007;0.037314;
"wall_woodf_5_2";205890.108897;8688.161141;251.717163;0.000000;0.000000;1.000007;-0.003060;
"wall_woodf_5_2";205870.265616;8607.414071;157.094116;0.000000;0.000000;1.000007;-0.006938;
"wall_woodf_5_2";205962.634778;8678.467782;243.278442;0.000000;0.000000;1.000007;0.033682;
"wall_woodf_5_2";205931.632802;8676.741202;72.397552;0.000000;0.000000;1.000008;-0.003378;
"wall_woodf_5_2";205764.318839;8561.564462;153.742828;0.000000;0.000000;1.000007;0.036908;
"wall_woodf_5_2";205734.869151;8603.890625;248.883698;0.000000;0.000000;1.000007;0.000797;
"wall_woodf_5_2";205809.453605;8582.625009;157.996658;0.000000;0.000000;1.000006;-0.012748;
"wall_woodf_5_2";205773.441886;8566.179696;154.645599;0.000000;0.000000;1.000007;0.011199;
"wall_woodf_5_2";205786.182626;8572.190419;336.414673;0.000000;0.000000;1.000006;-0.013614;
"wall_woodf_5_2";205745.948231;8576.464844;67.884804;0.000000;0.000000;1.000006;0.024333;
"wall_woodf_5_2";205777.987296;8568.361337;154.645599;0.000000;0.000000;1.000007;-0.003762;
"wall_woodf_5_2";205795.437012;8576.509755;335.514923;0.000000;0.000000;1.000007;0.000795;
"wall_woodf_5_2";205743.890126;8581.325195;68.014381;0.000000;0.000000;1.000007;0.011457;
"wall_woodf_5_2";205749.867687;8567.250985;248.692780;0.000000;0.000000;1.000006;0.033191;
"wall_woodf_5_2";205740.416026;8589.696289;249.783447;0.000000;0.000000;1.000006;-0.003260;
"wall_woodf_5_2";205856.366220;8601.049794;336.414673;0.000000;0.000000;1.000006;-0.013411;
"wall_woodf_5_2";205738.640147;8594.394531;249.783447;0.000000;0.000000;1.000006;-0.013153;
"wall_woodf_5_2";205955.356437;8691.918937;62.599972;0.000000;0.000000;1.000008;0.011200;
"wall_woodf_5_2";205985.833488;8716.604484;61.568642;0.000000;0.000000;1.000008;0.011336;
"wall_woodf_5_2";205848.170890;8597.220712;154.645599;0.000000;0.000000;1.000007;-0.003473;
"wall_woodf_5_2";205741.980458;8585.991211;68.014381;0.000000;0.000000;1.000007;-0.003142;
"wall_woodf_5_2";205747.961415;8571.948234;67.111595;0.000000;0.000000;1.000007;0.036998;
"wall_woodf_5_2";205990.932120;8707.744141;60.665798;0.000000;0.000000;1.000008;0.038108;
"wall_woodf_5_2";205736.759286;8599.317383;249.655548;0.000000;0.000000;1.000006;0.003096;
