"sidewalk4_8m";209791.849611;705.407470;241.913605;0.000000;0.000000;1.000003;0.013667;
"sidewalk4_8m";209800.574217;719.662293;61.431835;0.000000;0.000000;1.000002;-0.065983;
"sidewalk4_8m";209846.574220;745.203918;241.011200;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209796.742186;726.656800;61.431835;0.000000;0.000000;1.000002;-0.066010;
"sidewalk4_8m";209788.845702;741.189575;61.431835;0.000000;0.000000;1.000002;-0.003370;
"sidewalk4_8m";209811.983397;698.505188;61.431835;0.000000;0.000000;1.000002;-0.066081;
"sidewalk4_8m";209808.194335;705.545838;61.818436;0.000000;0.000000;1.000001;-0.066066;
"sidewalk4_8m";209858.185548;724.247741;241.011200;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209861.719725;746.687256;60.916172;0.000000;0.000000;1.000002;0.000000;
"sidewalk4_8m";209785.274413;747.750244;61.431835;0.000000;0.000000;1.000002;-0.000004;
"sidewalk4_8m";209903.429689;779.492065;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209895.549806;793.423889;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209919.164064;751.671448;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209904.933592;805.637329;60.658333;0.000000;0.000000;1.000002;-0.000002;
"sidewalk4_8m";209916.740233;784.766175;60.658333;0.000000;0.000000;1.000002;0.000000;
"sidewalk4_8m";209924.580077;770.771485;61.044945;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_8m";209907.365236;772.522278;240.495514;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209872.429688;805.513917;150.512482;0.000000;0.000000;1.000001;-0.000002;
"sidewalk4_8m";209920.661131;777.790467;60.658333;0.000000;0.000000;1.000002;-0.000001;
"sidewalk4_8m";209912.798827;791.699585;60.658333;0.000000;0.000000;1.000002;-0.000003;
"sidewalk4_8m";209891.617189;800.361206;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209899.488283;786.453552;240.495514;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209932.413085;756.818970;60.658333;0.000000;0.000000;1.000002;-0.000002;
"sidewalk4_8m";209928.479491;763.791321;60.658333;0.000000;0.000000;1.000002;-0.000006;
"sidewalk4_8m";209915.236330;758.594116;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209908.874999;798.672974;60.658333;0.000000;0.000000;1.000002;-0.000006;
"sidewalk4_8m";209911.303712;765.564392;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209990.414061;789.290711;60.529423;0.000000;0.000000;1.000002;0.000012;
"sidewalk4_8m";209986.464842;796.254151;60.529423;0.000000;0.000000;1.000002;0.005750;
"sidewalk4_8m";210028.124024;759.909608;149.867889;0.000000;0.000000;1.000003;0.000013;
"sidewalk4_8m";210012.381836;755.406190;150.383530;0.000000;0.000000;1.000003;0.019773;
"sidewalk4_8m";209981.885744;775.749389;240.495514;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209977.954103;782.686645;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209990.828125;755.600831;149.996796;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";210014.354492;751.951294;150.383530;0.000000;0.000000;1.000003;0.019773;
"sidewalk4_8m";209965.130860;760.903688;149.996796;0.000000;0.000000;1.000003;0.019759;
"sidewalk4_8m";210002.257811;768.411377;60.529423;0.000000;0.000000;1.000002;0.019748;
"sidewalk4_8m";209974.018556;789.653320;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209998.310546;775.370606;60.529423;0.000000;0.000000;1.000002;0.019748;
"sidewalk4_8m";210020.846680;772.437684;150.383530;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";209989.766603;761.817505;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";210006.998047;764.532777;150.383530;0.000000;0.000000;1.000003;0.036139;
"sidewalk4_8m";210023.247070;752.706971;150.383530;0.000000;0.000000;1.000003;0.019751;
"sidewalk4_8m";209994.390624;782.280518;60.529423;0.000000;0.000000;1.000002;0.000012;
"sidewalk4_8m";209982.549803;803.225464;60.916035;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_8m";209978.968750;768.929078;149.996796;0.000000;0.000000;1.000003;0.019746;
"sidewalk4_8m";209966.158205;803.546264;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209961.339844;758.725953;149.996796;0.000000;0.000000;1.000003;0.000025;
"sidewalk4_8m";209954.419922;754.712525;149.996796;0.000000;0.000000;1.000003;0.000037;
"sidewalk4_8m";209970.090822;796.576050;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";210026.139649;763.303468;149.867889;0.000000;0.000000;1.000003;-0.000097;
"sidewalk4_8m";210013.946289;768.499452;150.383530;0.000000;0.000000;1.000003;0.019748;
"sidewalk4_8m";210027.779297;776.351625;150.383530;0.000000;0.000000;1.000003;0.036139;
"sidewalk4_8m";210021.293945;755.939637;150.383530;0.000000;0.000000;1.000003;0.019740;
"sidewalk4_8m";209985.825197;768.779053;240.495514;0.000000;0.000000;1.000003;-0.000006;
"sidewalk4_8m";210019.330078;759.372865;150.383530;0.000000;0.000000;1.000003;0.019723;
"sidewalk4_8m";209972.048828;764.915650;149.996796;0.000000;0.000000;1.000003;0.019758;
"sidewalk4_8m";209943.870117;748.596864;149.996796;0.000000;0.000000;1.000003;-0.003992;
"sidewalk4_8m";209938.847658;716.865845;240.495514;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209930.970705;730.797119;240.495514;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209927.031251;737.767456;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209869.497069;732.657471;61.302780;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_8m";209865.927735;710.273437;241.011200;0.000000;0.000000;1.002253;-0.000002;
"sidewalk4_8m";209942.785158;709.907959;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209936.354491;749.854614;60.658333;0.000000;0.000000;1.000002;-0.000006;
"sidewalk4_8m";209933.022461;698.643675;330.675354;0.000000;0.000000;1.000002;0.000051;
"sidewalk4_8m";209873.365233;725.659851;60.916172;0.000000;0.000000;1.000002;-0.000006;
"sidewalk4_8m";209947.501953;750.700563;149.996796;0.000000;0.000000;1.000003;0.000037;
"sidewalk4_8m";209944.187499;735.939148;60.658333;0.000000;0.000000;1.002247;-0.000001;
"sidewalk4_8m";209923.099611;744.704773;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209934.912111;723.835632;240.495514;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209885.070311;704.696778;60.916172;0.000000;0.000000;1.000002;-0.000003;
"sidewalk4_8m";209881.177733;711.687744;60.916172;0.000000;0.000000;1.000002;-0.000006;
"sidewalk4_8m";209940.279296;742.881226;60.658333;0.000000;0.000000;1.000002;-0.000003;
"sidewalk4_8m";209888.980467;697.745728;60.916172;0.000000;0.000000;1.000002;-0.000001;
"sidewalk4_8m";209940.005859;702.558714;330.675354;0.000000;0.000000;1.000002;-0.000004;
"sidewalk4_8m";209869.803712;703.267944;241.011200;0.000000;0.000000;1.000003;-0.000004;
"sidewalk4_8m";209877.267577;718.669861;60.916172;0.000000;0.000000;1.000002;-0.000002;
"sidewalk4_8m";209948.141601;728.972107;60.658333;0.000000;0.000000;1.000002;-0.072242;
"sidewalk4_8m";209968.560546;700.607178;60.658333;0.000000;0.000000;1.000002;-0.012787;
"sidewalk4_8m";209986.223633;735.901002;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209960.699218;714.516296;60.658333;0.000000;0.000000;1.000002;-0.012801;
"sidewalk4_8m";209978.089844;717.722779;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209993.435547;708.076844;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209991.182617;743.328736;150.383530;0.000000;0.000000;1.000003;0.019747;
"sidewalk4_8m";209986.081055;703.960389;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";210020.777344;709.612488;151.028122;0.000000;0.000000;1.000003;0.018851;
"sidewalk4_8m";210026.169921;743.263489;60.271606;0.000000;0.000000;1.000003;0.018847;
"sidewalk4_8m";209966.326172;741.413026;149.996796;0.000000;0.000000;1.000003;0.000025;
"sidewalk4_8m";210007.254883;747.892945;150.383530;0.000000;0.000000;1.000003;-0.000366;
"sidewalk4_8m";209970.117188;743.590760;149.996796;0.000000;0.000000;1.000003;0.019759;
"sidewalk4_8m";209982.056641;710.823975;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";210028.073242;713.619385;151.028122;0.000000;0.000000;1.000003;0.018829;
"sidewalk4_8m";210000.071289;743.805909;150.383530;0.000000;0.000000;1.000003;-0.000205;
"sidewalk4_8m";209974.241211;724.569642;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209979.200195;731.933717;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209984.066406;707.359803;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209998.083008;747.266969;150.383530;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";209959.939452;708.094177;60.658333;0.000000;0.000000;1.000002;-0.000001;
"sidewalk4_8m";209952.488281;733.387635;149.996796;0.000000;0.000000;1.000003;0.000037;
"sidewalk4_8m";209963.860351;701.118469;60.658333;0.000000;0.000000;1.000002;-0.000009;
"sidewalk4_8m";209980.104492;714.323365;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209999.257813;697.622132;151.028122;0.000000;0.000000;1.000003;0.019744;
"sidewalk4_8m";209964.639648;707.582886;60.658333;0.000000;0.000000;1.000002;-0.012798;
"sidewalk4_8m";209976.193359;721.070252;150.383530;0.000000;0.000000;1.000003;0.032351;
"sidewalk4_8m";209970.212891;731.416200;150.383530;0.000000;0.000000;1.000003;0.019747;
"sidewalk4_8m";209988.229492;732.511170;150.383560;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";209972.226563;727.969056;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";210025.127930;749.399840;330.417511;0.000000;0.000000;1.000003;-0.000112;
"sidewalk4_8m";209983.955078;751.616151;149.996796;0.000000;0.000000;1.000003;0.019747;
"sidewalk4_8m";209963.265625;727.449525;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";210006.459961;701.620850;151.028122;0.000000;0.000000;1.000003;0.019744;
"sidewalk4_8m";209995.388672;704.577454;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209959.406250;737.399598;149.996796;0.000000;0.000000;1.000003;0.000037;
"sidewalk4_8m";209956.242188;723.482240;150.383530;0.000000;0.000000;1.000003;-0.085938;
"sidewalk4_8m";209955.998046;715.027588;60.658333;0.000000;0.000000;1.000002;-0.000003;
"sidewalk4_8m";209977.035156;747.602723;149.996796;0.000000;0.000000;1.000003;0.019759;
"sidewalk4_8m";209977.211914;735.394776;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209990.047852;696.986024;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209959.267578;720.638246;150.383530;0.000000;0.000000;1.000003;-0.085938;
"sidewalk4_8m";209952.073241;722.000977;60.658333;0.000000;0.000000;1.000002;-0.072238;
"sidewalk4_8m";209984.235352;739.362061;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";210005.265625;751.353944;150.383530;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";209981.213867;728.534364;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209993.170899;739.867677;150.383530;0.000000;0.000000;1.000003;0.019747;
"sidewalk4_8m";210013.658203;705.608643;151.028122;0.000000;0.000000;1.000003;0.018788;
"sidewalk4_8m";209988.033203;700.460999;150.383530;0.000000;0.000000;1.000003;0.019760;
"sidewalk4_8m";209806.884767;677.229858;241.913605;0.000000;0.000000;1.000003;-0.029902;
"sidewalk4_8m";209818.455079;656.203308;241.011200;0.000000;0.000000;1.000003;0.051440;
"sidewalk4_8m";209819.636717;684.446106;61.431835;0.000000;0.000000;1.000002;-0.065010;
"sidewalk4_8m";209814.583009;663.208374;241.011200;0.000000;0.000000;1.000003;-0.001751;
"sidewalk4_8m";209803.125978;684.262390;241.913605;0.000000;0.000000;1.000003;-0.018977;
"sidewalk4_8m";209919.086914;690.817626;330.675354;0.000000;0.000000;1.000002;0.000029;
"sidewalk4_8m";209885.300782;675.267883;241.011200;0.000000;0.000000;1.000003;0.000071;
"sidewalk4_8m";209823.450194;677.411743;61.431835;0.000000;0.000000;1.000002;-0.065104;
"sidewalk4_8m";209827.282225;670.417176;61.431835;0.000000;0.000000;1.000002;-0.063754;
"sidewalk4_8m";209881.429689;682.273315;241.011200;0.000000;0.000000;1.000003;-0.000028;
"sidewalk4_8m";209912.116211;686.895262;330.675354;0.000000;0.000000;1.000002;-0.000021;
"sidewalk4_8m";209903.069336;681.710936;329.901855;0.000000;0.000000;1.000002;-0.018461;
"sidewalk4_8m";209831.093749;663.380493;61.431835;0.000000;0.000000;1.000002;-0.065508;
"sidewalk4_8m";209810.705079;670.205078;241.011200;0.000000;0.000000;1.000003;-0.006096;
"sidewalk4_8m";209799.363283;691.324219;241.913605;0.000000;0.000000;1.000003;-0.010490;
"sidewalk4_8m";209889.176759;668.224243;241.011200;0.000000;0.000000;1.000003;0.000113;
"sidewalk4_8m";209815.805663;691.471741;61.431835;0.000000;0.000000;1.000002;-0.066208;
"sidewalk4_8m";209892.870116;690.752442;60.916172;0.000000;0.000000;1.000002;-0.000010;
"sidewalk4_8m";209873.682619;696.271179;241.011200;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";209926.071289;694.729979;330.675354;0.000000;0.000000;1.000002;-0.000009;
"sidewalk4_8m";209896.740233;683.749573;60.916172;0.000000;0.000000;1.000002;-0.000001;
"sidewalk4_8m";209905.107422;682.963439;330.675354;0.000000;0.000000;1.000002;0.000019;
"sidewalk4_8m";209893.022462;661.270386;241.011230;0.000000;0.000000;1.000003;0.000894;
"sidewalk4_8m";209877.555665;689.266357;241.011200;0.000000;0.000000;1.000003;-0.000002;
"sidewalk4_8m";210035.623048;814.725097;240.753357;0.000000;0.000000;1.000003;0.032273;
"sidewalk4_8m";210039.523439;807.770263;240.753357;0.000000;0.000000;1.000003;0.017984;
"sidewalk4_8m";210031.719728;821.709472;240.753357;0.000000;0.000000;1.000003;0.069669;
"sidewalk4_8m";210056.622070;771.905335;150.383530;0.000000;0.000000;1.000003;-0.000097;
"sidewalk4_8m";210038.934570;757.414000;329.901855;0.000000;0.000000;1.000003;0.019662;
"sidewalk4_8m";210047.662109;771.198304;149.867889;0.000000;0.000000;1.000003;-0.023324;
"sidewalk4_8m";210037.083985;760.616639;150.383530;0.000000;0.000000;1.000003;-0.000098;
"sidewalk4_8m";210045.166016;786.242433;150.383530;0.000000;0.000000;1.000003;0.007458;
"sidewalk4_8m";210062.988282;765.872192;240.753418;0.000000;0.000000;1.000003;0.032407;
"sidewalk4_8m";210066.773438;759.184265;240.753418;0.000000;0.000000;1.000003;0.017920;
"sidewalk4_8m";210035.092774;763.936463;149.867889;0.000000;0.000000;1.000003;-0.000020;
"sidewalk4_8m";210058.472656;768.702697;329.901855;0.000000;0.000000;1.000003;-0.003675;
"sidewalk4_8m";210054.630859;775.225159;149.867889;0.000000;0.000000;1.000003;-0.023358;
"sidewalk4_8m";210032.027344;753.401244;329.901855;0.000000;0.000000;1.000003;0.019683;
"sidewalk4_8m";210051.565430;764.689941;329.901855;0.000000;0.000000;1.000003;-0.003656;
"sidewalk4_8m";210044.666016;760.688537;330.417511;0.000000;0.000000;1.000003;-0.023449;
"sidewalk4_8m";210043.488282;800.713379;240.753418;0.000000;0.000000;1.000003;0.076715;
"sidewalk4_8m";210059.083985;772.856567;240.753418;0.000000;0.000000;1.000003;0.069668;
"sidewalk4_8m";210047.384767;793.773132;240.753418;0.000000;0.000000;1.000003;0.069669;
"sidewalk4_8m";210042.785156;763.995667;150.383530;0.000000;0.000000;1.000003;0.019751;
"sidewalk4_8m";210040.040039;771.330384;149.867889;0.000000;0.000000;1.000003;-0.000157;
"sidewalk4_8m";210051.288087;786.788757;240.753418;0.000000;0.000000;1.000003;0.032273;
"sidewalk4_8m";210041.626953;784.256532;150.383530;0.000000;0.000000;1.000003;-0.000216;
"sidewalk4_8m";210040.832031;767.228333;150.383530;0.000000;0.000000;1.000003;-0.003597;
"sidewalk4_8m";210046.938477;775.334046;149.867889;0.000000;0.000000;1.000003;-0.000157;
"sidewalk4_8m";210034.726563;780.318299;150.383530;0.000000;0.000000;1.000003;0.019748;
"sidewalk4_8m";210049.643555;767.983277;149.867889;0.000000;0.000000;1.000003;-0.000082;
"sidewalk4_8m";210030.105469;756.694581;149.867889;0.000000;0.000000;1.000003;-0.000082;
"sidewalk4_8m";210055.188478;779.833923;240.753418;0.000000;0.000000;1.000003;0.017984;
"sidewalk4_8m";210033.117188;767.319642;149.867889;0.000000;0.000000;1.000003;-0.000157;
"sidewalk4_8m";210051.599610;778.038392;149.867889;0.000000;0.000000;1.000003;-0.000156;
"sidewalk4_8m";210052.927734;743.268861;151.414871;0.000000;0.000000;1.000003;0.018414;
"sidewalk4_8m";210031.077148;742.763001;59.626999;0.000000;0.000000;1.000003;-0.019363;
"sidewalk4_8m";210038.442382;721.905213;60.271606;0.000000;0.000000;1.000003;0.019744;
"sidewalk4_8m";210060.035156;747.137696;151.414871;0.000000;0.000000;1.000003;0.018493;
"sidewalk4_8m";210030.272460;736.199402;60.271606;0.000000;0.000000;1.000003;0.018787;
"sidewalk4_8m";210050.210938;746.300050;151.414871;0.000000;0.000000;1.000003;0.018691;
"sidewalk4_8m";210067.169922;751.024354;151.414871;0.000000;0.000000;1.000003;0.018548;
"sidewalk4_8m";210043.075195;742.413392;151.414871;0.000000;0.000000;1.000003;0.018489;
"sidewalk4_8m";210035.967774;738.544556;151.414871;0.000000;0.000000;1.000003;0.018414;
"sidewalk4_8m";210035.192383;717.623170;151.028122;0.000000;0.000000;1.000003;0.018412;
"sidewalk4_8m";210034.352538;729.053528;60.271606;0.000000;0.000000;1.000003;0.019744;
"sidewalk4_border_2m";203113.278076;8420.130860;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203183.091553;8416.132813;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203211.776123;8389.115235;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203189.178223;8416.108399;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203208.513672;8420.168946;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203182.907471;8420.143555;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";203188.858154;8420.186524;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";204546.666016;1918.320557;323.903656;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";204545.083984;1917.203980;326.224152;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";204548.244141;1919.486939;323.903656;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";204567.271973;1932.347168;44.346939;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";204637.916016;4294.750488;46.298000;0.000000;0.000000;1.000000;0.551466;
"sidewalk4_border_2m";204635.596680;4292.516113;46.298000;0.000000;0.000000;1.000000;0.551466;
"sidewalk4_border_2m";209988.546875;3725.445801;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";209981.892578;904.765686;330.994110;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_2m";209946.402344;752.340332;330.736206;0.000000;0.000000;1.000000;-0.001437;
"sidewalk4_border_2m";209982.476562;768.572388;329.833801;0.000000;0.000000;1.000000;0.206454;
"sidewalk4_border_2m";209957.091797;758.336853;330.478668;0.000000;0.000000;1.000001;-0.001437;
"sidewalk4_border_2m";209956.534180;758.026733;329.705170;0.000000;0.000000;1.000001;-0.001437;
"sidewalk4_border_2m";209989.426758;758.212708;60.332462;0.000000;0.000000;1.000000;0.072682;
"sidewalk4_border_2m";209984.615234;766.613159;60.719215;0.000000;0.000000;1.000000;0.067488;
"sidewalk4_border_2m";209983.705078;768.247986;60.719215;0.000000;0.000000;1.000000;0.067488;
"sidewalk4_border_2m";209941.916016;744.087524;60.977051;0.000000;0.000000;1.000000;0.082712;
"sidewalk4_border_2m";209943.318359;750.613220;330.736206;0.000000;0.000000;1.000000;-0.001437;
"sidewalk4_border_2m";209942.819336;742.448547;60.977051;0.000000;0.000000;1.000000;0.082712;
"sidewalk4_border_2m";209947.605469;734.061951;60.332462;0.000000;0.000000;1.000000;0.072682;
"sidewalk4_border_4m";203183.796387;8391.765627;89.725189;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";202652.230467;6027.375977;0.000000;0.000000;0.000000;1.000000;7.165499;
"sidewalk4_border_4m";202652.184325;6026.685547;0.000000;0.000000;0.000000;1.000000;7.461315;
"sidewalk4_border_4m";202659.030272;6034.824707;0.963880;0.000000;0.000000;1.000001;-0.030939;
"sidewalk4_border_4m";202655.062742;6034.859375;0.318970;0.000000;0.000000;1.000001;-0.030939;
"sidewalk4_border_4m";202653.766602;6030.264156;0.000000;270.274780;90.627594;1.991430;2.482155;
"sidewalk4_border_4m";202659.764892;6035.194822;271.626526;0.000000;0.000000;1.000002;-0.313026;
"sidewalk4_border_4m";202651.083006;6034.811524;357.998444;0.000000;0.000000;1.000001;-0.030939;
"sidewalk4_border_4m";202663.001707;6034.722657;1.479622;0.000000;0.000000;1.000001;-0.030939;
"sidewalk4_border_4m";202657.702391;6029.284180;0.062561;0.000000;0.000000;1.000002;-0.030939;
"sidewalk4_border_4m";202664.902588;6032.774416;91.075859;0.000000;0.000000;1.000001;-0.030939;
"sidewalk4_border_4m";202652.200682;6026.923828;0.000000;0.000000;0.000000;1.000000;7.357777;
"sidewalk4_border_4m";202653.854492;6031.572262;0.000000;270.274780;90.627594;1.991430;2.482155;
"sidewalk4_border_4m";202646.841063;6026.547364;0.000000;0.000000;0.000000;1.000000;3.038877;
"sidewalk4_border_4m";202659.668945;6031.212889;271.626526;0.000000;0.000000;1.000002;-0.030939;
"sidewalk4_border_4m";202650.088623;6035.921389;90.627594;0.000000;0.000000;1.000000;-1.334400;
"sidewalk4_border_4m";202650.035401;6031.938967;90.627594;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";202648.096922;6026.549805;0.000000;0.000000;0.000000;1.000000;4.873493;
"sidewalk4_border_4m";202652.030516;6026.543457;0.000000;0.000000;0.000000;1.000000;7.621050;
"sidewalk4_border_4m";202652.224852;6027.169434;0.000000;0.000000;0.000000;1.000000;7.271990;
"sidewalk4_border_4m";202665.075928;6028.762209;91.075859;0.000000;0.000000;1.000001;-0.178089;
"sidewalk4_border_4m";202655.653563;6029.262696;0.062561;0.000000;0.000000;1.000002;-0.030939;
"sidewalk4_border_4m";202650.024170;6027.945803;89.467369;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202654.097657;6024.652346;89.596268;0.000000;0.000000;1.000000;7.626476;
"sidewalk4_border_4m";202651.010008;6005.164063;0.000000;0.000000;0.000000;1.000000;0.307093;
"sidewalk4_border_4m";202664.971924;6020.840334;89.915627;0.000000;0.000000;1.000001;-0.065140;
"sidewalk4_border_4m";202649.982910;6020.039064;89.983032;0.000000;0.000000;1.000000;-0.046118;
"sidewalk4_border_4m";202654.106690;6018.249514;90.885429;0.000000;0.000000;1.000000;7.626476;
"sidewalk4_border_4m";202660.014402;6010.472168;0.387665;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202656.031981;6010.510254;0.387665;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202665.052978;6016.522947;271.564880;0.000000;0.000000;1.000000;-0.065140;
"sidewalk4_border_4m";202664.919189;6012.531248;271.564880;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202663.997313;6010.443848;0.387665;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202649.998047;6016.065920;89.983032;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202650.964598;6015.941406;180.000000;88.083237;180.000000;1.000000;7.273048;
"sidewalk4_border_4m";202650.002198;6024.050783;91.658928;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";202654.970213;6005.165528;0.000000;0.000000;0.000000;1.000000;0.307533;
"sidewalk4_border_4m";202654.131348;6020.718264;89.596268;0.000000;0.000000;1.000000;7.626476;
"sidewalk4_border_4m";202663.493898;6017.813964;181.452789;0.000000;0.000000;1.000001;-0.065140;
"sidewalk4_border_4m";202658.812742;6005.173340;0.000000;0.000000;0.000000;1.000000;0.307972;
"sidewalk4_border_4m";202665.552244;6005.226563;0.000000;0.000000;0.000000;1.000000;0.307533;
"sidewalk4_border_4m";202646.999999;6015.970215;180.000000;88.083237;180.000000;1.000000;2.950905;
"sidewalk4_border_4m";202653.343506;6014.354004;90.111961;0.274109;269.990845;1.000000;7.273048;
"sidewalk4_border_4m";202664.994385;6024.793459;91.075859;0.000000;0.000000;1.000001;-0.065140;
"sidewalk4_border_4m";202646.767576;6016.394532;0.000000;0.000000;0.000000;1.000000;2.951221;
"sidewalk4_border_4m";202652.032957;6016.386719;0.000000;0.000000;0.000000;1.000000;7.621050;
"sidewalk4_border_4m";202647.050779;6005.138184;0.000000;0.000000;0.000000;1.000000;0.080595;
"sidewalk4_border_4m";202650.008057;6012.145021;89.983032;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202662.238771;6018.897949;181.058899;0.000000;0.000000;1.000001;-0.065140;
"sidewalk4_border_4m";202668.050047;6005.238770;0.000000;0.000000;0.000000;1.000000;0.307974;
"sidewalk4_border_4m";202652.053221;6010.559571;0.387665;0.000000;0.000000;1.000000;-0.017021;
"sidewalk4_border_4m";202658.253420;6018.965332;180.414520;0.000000;0.000000;1.000000;-0.065140;
"sidewalk4_border_4m";202666.224123;6018.830566;181.058868;0.000000;0.000000;1.000001;-1.835882;
"sidewalk4_border_4m";202650.756346;6016.389649;0.000000;0.000000;0.000000;1.000000;7.621050;
"sidewalk4_border_4m";202658.158449;6017.907226;181.452789;0.000000;0.000000;1.000001;-0.065140;
"sidewalk4_border_4m";204562.618652;1928.307374;44.346939;0.000000;0.000000;0.812449;0.000000;
"sidewalk4_border_4m";204550.152343;1918.457398;54.660168;0.000000;0.000000;0.989958;0.000000;
"sidewalk4_border_4m";209988.781248;3728.498291;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209771.234375;1060.385986;327.900085;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209740.802734;1056.195313;273.111115;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209750.503906;1064.567505;329.060547;0.000000;0.000000;1.000000;0.044180;
"sidewalk4_border_4m";209740.610352;1051.757446;273.111115;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209740.328125;1047.412476;273.111115;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209746.695313;1062.323364;328.673767;0.000000;0.000000;1.000000;0.216213;
