"ruin_houseblock_total";208294.042969;6332.674316;58.785469;0.000000;0.000000;1.000001;-0.000003;
"ruin_houseblock_total";208298.656250;6313.869141;58.785469;0.000000;0.000000;1.000001;-0.000003;
"ruin_houseblock_total";208318.457037;6335.276367;301.988007;0.000000;0.000000;1.000001;-0.000005;
"ruin_houseblock_total";208508.968754;6358.648926;286.389252;0.000000;0.000000;1.000001;-0.000005;
"ruin_houseblock_total";208477.593754;6331.178223;286.389252;0.000000;0.000000;1.000001;-0.000005;
"ruin_houseblock_total";208496.281255;6299.769043;272.466370;0.000000;0.000000;1.000001;-0.000517;
"ruin_houseblock_total";202603.281250;5992.796381;17.403585;0.000000;0.000000;1.000000;0.000033;
"ruin_houseblock_total";202643.528559;5912.975098;106.999863;0.000000;0.000000;1.000000;0.000029;
"ruin_houseblock_total";202061.633795;5336.951660;307.918152;0.000000;0.000000;1.000000;0.000047;
"ruin_houseblock_total";202015.676873;5346.393555;131.561722;0.000000;0.000000;1.000000;0.000041;
"ruin_houseblock_total";202097.291504;5343.266110;21.528879;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202112.593018;5322.769043;304.695251;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202159.372565;5354.855469;299.667542;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202027.484375;5275.140131;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202098.563220;5306.640130;32.744534;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202047.577271;5245.812982;17.016840;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202034.656006;5225.011224;25.912016;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202098.899902;5219.041497;23.075851;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202029.789307;4472.069821;11.731392;0.000000;0.000000;1.000001;-0.001045;
"ruin_houseblock_total";202314.177246;4587.720700;47.827728;0.000000;0.000000;1.000000;-0.000919;
"ruin_houseblock_total";201741.119257;3400.840082;52.984280;0.000000;0.000000;1.000000;-0.000028;
"ruin_houseblock_total";201767.659912;3413.843744;47.569813;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";201690.842285;3364.723138;325.192810;0.000000;0.000000;1.000000;-0.000001;
"ruin_houseblock_total";201696.199704;3357.376221;50.405968;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_total";207201.296875;5423.861323;342.725311;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_total";207140.057129;5399.082514;316.039825;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_total";207189.543457;5367.617676;125.115952;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_total";207177.250977;5343.922363;125.115952;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_total";206567.583493;3984.003662;116.152855;0.000000;0.000000;1.000000;-0.878982;
"ruin_houseblock_total";206503.958008;3886.595213;26.427664;0.000000;0.000000;1.000000;0.000245;
"ruin_houseblock_total";206666.091309;3862.729002;26.427664;0.000000;0.000000;1.000000;-0.000015;
"ruin_houseblock_total";206648.648926;3876.665524;44.604717;0.000000;0.000000;1.000000;0.000240;
"ruin_houseblock_total";206572.651364;3810.685303;118.215508;0.000000;0.000000;1.000000;0.000173;
"ruin_houseblock_total";206628.498054;3810.767093;201.305008;0.000000;0.000000;1.000000;-1.312354;
"ruin_houseblock_total";206646.708008;3826.361082;26.427664;0.000000;0.000000;1.000000;-0.000022;
"ruin_houseblock_total";206544.842282;3744.595703;118.215508;0.000000;0.000000;1.000000;0.000155;
"ruin_houseblock_total";207082.427734;3548.513670;1.545477;0.000000;0.000000;1.000002;-0.000041;
"ruin_houseblock_total";207092.914065;3548.123535;273.239990;0.000000;0.000000;1.000003;-0.000358;
"ruin_houseblock_total";203090.668701;1705.512570;355.488068;0.000000;0.000000;1.000000;0.000021;
"ruin_houseblock_total";203455.534912;1307.192748;13.536119;0.000000;0.000000;1.000000;-0.000145;
"ruin_houseblock_total";203377.549072;1258.158690;13.536119;0.000000;0.000000;1.000000;-0.000076;
"ruin_houseblock_total";203453.678467;1297.580199;13.536119;0.000000;0.000000;1.000000;-0.000154;
"ruin_houseblock_total";204531.238275;2094.550293;84.826393;0.000000;0.000000;1.000000;0.000324;
"ruin_houseblock_total";204792.418945;2033.514404;343.498840;0.000000;0.000000;1.000000;-1.528664;
"ruin_houseblock_total";204460.751464;1843.781006;71.934853;0.000000;0.000000;1.000003;0.000534;
"ruin_houseblock_total";204435.231934;1821.957517;49.245743;0.000000;0.000000;1.000002;-0.000308;
"ruin_houseblock_total";204604.929199;1909.374261;34.807182;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";204961.917481;4041.120605;249.967194;0.000000;0.000000;1.000001;10.712549;
"ruin_houseblock_total";204897.218750;4232.662109;223.169998;0.000000;0.000000;1.000000;10.670544;
"ruin_houseblock_total";204615.973145;1875.608271;0.000000;0.000000;0.000000;1.000000;0.000203;
"ruin_houseblock_total";204658.097168;1824.518433;320.938690;0.000000;0.000000;1.000001;0.000024;
"ruin_houseblock_total";204803.922851;2037.180176;78.638519;0.000000;0.000000;1.000000;-0.979654;
"ruin_houseblock_total";204434.635254;1742.068972;220.513428;0.000000;0.000000;1.000000;0.000104;
"ruin_houseblock_total";204406.683593;1696.614380;126.981873;0.000000;0.000000;1.000001;-0.000223;
"ruin_houseblock_total";204410.311517;1613.396355;47.956573;0.000000;0.000000;1.000000;-0.000017;
"ruin_houseblock_total";204350.447266;1586.443970;311.588959;0.000000;0.000000;1.000001;-0.000709;
"ruin_houseblock_total";204382.721191;1594.195679;314.296234;0.000000;0.000000;1.000001;0.000164;
"ruin_houseblock_total";204470.898438;1789.878418;36.869839;0.000000;0.000000;1.000000;-0.000111;
"ruin_houseblock_total";204484.338379;1697.739258;37.256588;0.000000;0.000000;1.000000;-0.000248;
"ruin_houseblock_total";204491.151855;1691.660509;309.980804;0.000000;0.000000;1.000000;0.000571;
"ruin_houseblock_total";204710.891609;1768.470215;325.063904;0.000000;0.000000;1.000000;-0.000238;
"ruin_houseblock_total";204757.398438;1782.746575;53.113190;0.000000;0.000000;1.000000;-0.000025;
"ruin_houseblock_total";204747.356445;1702.115227;330.220551;0.000000;0.000000;1.000000;-0.000022;
"ruin_houseblock_total";204482.416016;1663.136224;32.486706;0.000000;0.000000;1.000000;0.000814;
"ruin_houseblock_total";204577.147948;1576.142944;141.033615;0.000000;0.000000;1.000001;-0.000172;
"ruin_houseblock_total";204657.569329;1641.616211;52.081860;0.000000;0.000000;1.000000;0.000115;
"ruin_houseblock_total";204701.868652;1639.557244;324.677216;0.000000;0.000000;1.000001;-0.000208;
"ruin_houseblock_total";204698.756355;1636.944085;324.935059;0.000000;0.000000;1.000000;-0.000680;
"ruin_houseblock_total";204710.693359;1678.751831;324.934998;0.000000;0.000000;1.000000;0.000199;
"ruin_houseblock_total";204740.673828;1667.520264;322.743469;0.000000;0.000000;1.000000;0.000004;
"ruin_houseblock_total";204719.312499;1652.181396;51.824097;0.000000;0.000000;1.000001;-0.000193;
"ruin_houseblock_total";204381.874511;1560.966431;131.751740;0.000000;0.000000;1.000001;-0.000251;
"ruin_houseblock_total";204356.667481;1562.534668;310.299774;0.000000;0.000000;1.000001;-0.000769;
"ruin_houseblock_total";204343.913086;1564.210327;218.769745;0.000000;0.000000;1.000002;-0.000611;
"ruin_houseblock_total";204476.700684;1529.097533;344.143463;0.000000;0.000000;1.000000;-1.274386;
"ruin_houseblock_total";204536.108398;1548.560304;161.015549;0.000000;0.000000;1.000001;-0.000171;
"ruin_houseblock_total";204581.960448;1568.224730;51.824097;0.000000;0.000000;1.000001;-0.000184;
"ruin_houseblock_total";204804.374023;1031.400144;349.557861;0.000000;0.000000;1.000000;-0.601706;
"ruin_houseblock_total";204743.970215;957.051939;349.557861;0.000000;0.000000;1.000000;-0.001076;
"ruin_houseblock_total";204772.530273;912.634519;349.557861;0.000000;0.000000;1.000000;-0.981810;
"ruin_houseblock_total";204919.351074;4204.175781;223.169998;0.000000;0.000000;1.000002;10.115315;
"ruin_houseblock_total";204676.619629;3881.749756;27.845745;0.000000;0.000000;1.000001;1.289065;
"ruin_houseblock_total";210106.726563;3453.622802;0.000000;0.000000;0.000000;1.000000;0.000322;
"ruin_houseblock_total";210039.968750;2877.202876;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";200955.290222;9673.199219;195.890625;0.000000;0.000000;1.000000;-0.001156;
"ruin_houseblock_total";201003.736816;9658.972656;99.719643;0.000000;0.000000;1.000000;-0.000172;
"ruin_houseblock_total";200986.082581;9665.219727;99.719643;0.000000;0.000000;1.000000;-0.000225;
"ruin_houseblock_total";200977.207458;9667.780273;195.890625;0.000000;0.000000;1.000000;-0.003071;
"ruin_houseblock_total";200991.387573;9613.929688;231.471313;0.000000;0.000000;1.000000;-0.000465;
"ruin_houseblock_total";201015.175537;9656.464844;195.890625;0.000000;0.000000;1.000000;-0.001469;
"ruin_houseblock_total";201039.943115;9649.945313;99.719643;0.000000;0.000000;1.000000;-0.000614;
"ruin_houseblock_total";201088.968384;9628.809570;237.530334;0.000000;0.000000;1.000000;-0.000492;
"ruin_houseblock_total";201029.163574;9523.336914;226.959229;0.000000;0.000000;1.000001;-0.000355;
"ruin_houseblock_total";201177.850586;9565.068359;234.436340;0.000000;0.000000;1.000000;-0.000149;
"ruin_houseblock_total";201181.723022;9556.034180;326.353088;0.000000;0.000000;1.000001;0.000252;
"ruin_houseblock_total";201125.125977;9450.499023;281.619354;0.000000;0.000000;1.000001;0.000034;
"ruin_houseblock_total";201264.265015;9353.217773;324.677155;0.000000;0.000000;1.000000;-0.000122;
"ruin_houseblock_total";201378.145142;9282.731445;239.335327;0.000000;0.000000;1.000001;0.001255;
"ruin_houseblock_total";201392.965820;9293.814453;53.113316;0.000000;0.000000;1.000000;0.006355;
"ruin_houseblock_total";201385.388794;9287.512695;321.841095;0.000000;0.000000;1.000000;0.000469;
"ruin_housesmall1";200253.514118;7509.586425;90.885437;0.000000;0.000000;1.000000;0.082275;
"ruin_housesmall1";207476.933105;9604.744143;349.815857;0.000000;0.000000;1.000002;-0.000107;
"ruin_housesmall1";207455.690433;9477.477539;93.077187;0.000000;0.000000;1.000002;0.000366;
"ruin_housesmall1";202056.266117;5317.310552;29.579668;0.000000;0.000000;1.000000;-0.000004;
"ruin_housesmall1";202083.777338;5261.859866;285.757599;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall1";205911.641603;6093.933594;81.474609;0.000000;0.000000;1.000000;-0.000041;
"ruin_housesmall1";206367.545900;5829.571780;19.724054;0.000000;0.000000;1.000000;0.000024;
"ruin_housesmall1";206621.288574;5838.491213;352.068573;0.000000;0.000000;1.000000;0.786434;
"ruin_housesmall1";206511.075686;5817.433594;90.628334;0.000000;0.000000;1.000000;0.786427;
"ruin_housesmall1";207116.166500;5390.984860;223.220642;0.000000;0.000000;1.000000;-0.000317;
"ruin_housesmall1";206658.366211;3989.285405;0.000000;0.000000;0.000000;1.000000;-0.000203;
"ruin_housesmall1";206597.551273;3785.274906;33.260189;0.000000;0.000000;1.000000;-0.000207;
"ruin_housesmall1";200856.586060;1342.316044;0.000000;0.000000;0.000000;1.000000;0.005682;
"ruin_housesmall1";204480.324706;1851.170165;239.721924;0.000000;0.000000;1.000000;0.904626;
"ruin_housesmall1";204556.372068;1038.324832;319.520599;0.000000;0.000000;1.000000;0.000126;
"ruin_housesmall1";209754.719727;3692.608156;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall1";209754.515626;3703.477545;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall1";201386.371460;9928.040039;325.450684;0.000000;0.000000;1.000000;0.000639;
"ruin_housesmall1";201380.038941;9936.875000;325.450684;0.000000;0.000000;1.000000;-0.004348;
"ruin_housesmall1";209981.469290;4492.987275;0.000000;0.000000;0.000000;1.000000;0.000004;
"ruin_housesmall1";209537.854492;815.131592;0.773796;0.000000;0.000000;1.000000;0.344755;
"ruin_housesmall1";209482.032226;767.307740;340.920715;0.000000;0.000000;1.000001;-0.065461;
"ruin_housesmall1";209409.447266;707.387939;0.190796;0.000000;0.000000;1.000002;0.455166;
"ruin_housesmall1";209478.920898;681.837036;271.564148;0.000000;0.000000;1.000000;-0.001514;
"ruin_housesmall1_half";200297.529053;7314.441408;0.000000;0.000000;0.000000;1.000000;1.192810;
"ruin_housesmall1_half";207464.570312;9583.978517;2.062604;0.000000;0.000000;1.000000;-0.000019;
"ruin_housesmall1_half";202524.385011;5946.338871;27.149611;0.000000;0.000000;1.000000;-0.000057;
"ruin_housesmall1_half";206323.201661;5826.224613;16.243246;0.000000;0.000000;1.000000;-0.000414;
"ruin_housesmall1_half";206555.070313;4065.959231;22.818043;0.000000;0.000000;1.000000;0.000149;
"ruin_housesmall1_half";202233.285401;2637.126221;104.163734;0.000000;0.000000;1.000000;-0.000031;
"ruin_housesmall1_half";202454.854737;2601.000244;104.421555;0.000000;0.000000;1.000000;0.000378;
"ruin_housesmall1_half";202320.893555;436.157014;0.000000;0.000000;0.000000;1.000000;0.653534;
"ruin_housesmall1_half";209757.812500;3674.727910;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall1_half";209748.909180;3690.981934;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall1_half";201382.507935;9923.405273;325.450684;0.000000;0.000000;1.000000;-0.000689;
"ruin_housesmall1_half";209964.449758;4468.957976;0.000000;0.000000;0.000000;1.000000;0.810139;
"ruin_housesmall2";205424.764644;8352.633793;121.167671;0.000000;0.000000;1.000000;-0.000128;
"ruin_housesmall2";205248.368652;8211.284174;0.000000;0.000000;0.000000;1.000000;-0.000035;
"ruin_housesmall2";201984.158443;5206.103023;34.020802;0.000000;0.000000;1.000000;0.000000;
"ruin_housesmall2";206550.135256;5914.791016;246.166901;0.000000;0.000000;1.000000;-0.000062;
"ruin_housesmall2";206587.052731;3754.037844;119.117920;0.000000;0.000000;1.000000;-0.000034;
"ruin_housesmall2";206592.715329;3723.168948;121.438393;0.000000;0.000000;1.000000;-0.000032;
"ruin_housesmall2";206597.846194;3824.952396;213.097321;0.000000;0.000000;1.000001;-0.000018;
"ruin_housesmall2";202456.239013;2577.894042;13.149378;0.000000;0.000000;1.000000;0.000086;
"ruin_housesmall2";202211.012940;593.840635;330.349457;0.000000;0.000000;1.000000;-0.002380;
"ruin_housesmall2";204878.663086;4217.623535;43.169998;0.000000;0.000000;1.000000;11.123534;
"ruin_housesmall2";204212.499021;1579.552123;60.719196;0.000000;0.000000;0.999999;-0.000015;
"ruin_housesmall2";204597.731442;976.924806;106.355286;0.000000;0.000000;1.000000;0.000002;
"ruin_housesmall2";209747.281249;3670.896724;0.000000;0.000000;0.000000;1.000000;0.000002;
"ruin_housesmall2";209754.484375;3656.232052;0.000000;0.000000;0.000000;1.000000;0.000002;
"ruin_housesmall2";201392.557983;9905.936524;325.450684;0.000000;0.000000;1.000000;-0.000101;
"ruin_housesmall2";209951.270070;4492.853475;0.000000;0.000000;0.000000;1.000000;0.000001;
"ruin_housesmall2";209513.892577;818.320557;90.308792;0.000000;0.000000;1.000000;0.907140;
"ruin_housesmall2";209517.340820;702.698121;181.580154;0.000000;0.000000;1.000001;1.219746;
"ruin_housesmall2";210021.672852;665.712097;329.447205;0.000000;0.000000;1.000000;0.933168;
"ruin_housesmall2";209956.875977;613.682312;345.432556;0.000000;0.000000;1.000000;0.789436;
"ruin_housesmall2";210037.364258;623.655518;152.446289;0.000000;0.000000;1.000000;1.141537;
"ruin_mil_controltower";203221.409910;8431.910156;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_mil_controltower";200299.391355;7449.780761;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_mil_controltower";207504.447265;9610.304688;68.969810;0.000000;0.000000;1.000001;0.000046;
"ruin_mil_controltower";202550.606933;5828.393062;290.701477;0.000000;0.000000;1.000000;-0.000117;
"ruin_mil_controltower";206541.633301;3879.137204;290.514557;0.000000;0.000000;1.000000;-0.000011;
"ruin_mil_controltower";201854.841064;459.036285;0.000000;0.000000;0.000000;1.000000;0.002960;
"ruin_mil_controltower";204571.550780;1072.681763;35.967426;0.000000;0.000000;1.000000;0.000071;
"ruin_mil_controltower";209754.499998;3655.428222;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_mil_controltower";201423.398194;9992.286133;325.450684;0.000000;0.000000;1.000000;-0.002381;
"ruin_mil_controltower";209950.908739;4518.970178;0.000000;0.000000;0.000000;1.000000;-0.000437;
"ruin_mil_guardbox_brown";209768.559570;3657.696289;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_mil_guardbox_brown";201417.569458;9907.134766;325.450684;0.000000;0.000000;1.000000;0.003160;
"ruin_mil_guardbox_brown";209969.854055;4524.197719;0.000000;0.000000;0.000000;1.000000;-0.000002;
"ruin_mil_guardbox_green";205471.155273;8532.889649;279.053955;0.000000;0.000000;1.000000;0.001304;
"ruin_mil_guardbox_green";209766.531250;3664.500977;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_mil_guardbox_green";201412.040405;9911.586914;325.450684;0.000000;0.000000;1.000000;0.001276;
"ruin_mil_guardbox_green";209979.008352;4525.399379;0.000000;0.000000;0.000000;1.000000;0.000007;
"ruin_rubble";205295.415047;8451.621099;233.276184;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205294.527351;8449.977535;302.761658;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";202726.176270;3057.728024;348.845398;0.000000;0.000000;1.000001;0.000204;
"ruin_rubble";207386.572259;9600.618158;32.357872;0.000000;0.000000;1.178836;-0.610664;
"ruin_rubble";207388.673819;9598.512692;76.318054;0.000000;0.000000;1.178836;-1.132225;
"ruin_rubble";207365.956545;9543.803718;187.700912;0.000000;0.000000;1.394253;-0.459553;
"ruin_rubble";207367.895022;9546.740227;329.833740;0.000000;0.000000;1.336121;-0.475441;
"ruin_rubble";207383.228510;9586.848627;30.681969;0.000000;0.000000;1.178836;-1.132259;
"ruin_rubble";207363.207036;9545.736331;220.961105;0.000000;0.000000;1.000000;-0.000553;
"ruin_rubble";207370.648431;9586.121088;32.357872;0.000000;0.000000;1.178836;-0.610664;
"ruin_rubble";207474.558108;9567.164055;329.833740;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207444.083986;9541.101560;315.266235;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207470.388178;9568.502927;43.315544;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207432.069339;9541.309563;329.833740;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207549.277836;9576.939460;193.115356;0.000000;0.000000;1.000000;-0.001568;
"ruin_rubble";207549.034674;9584.306643;223.668335;0.000000;0.000000;1.000000;-0.001400;
"ruin_rubble";207502.896976;9548.581047;329.833740;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207553.130854;9578.919926;122.340744;0.000000;0.000000;1.000000;-0.000568;
"ruin_rubble";207520.611822;9590.191411;214.454315;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";207470.511228;9488.617179;21.142212;0.000000;0.000000;1.387413;0.000156;
"ruin_rubble";207470.863778;9491.280268;300.054321;0.000000;0.000000;1.387412;0.000156;
"ruin_rubble";207464.210443;9494.147455;31.455456;0.000000;0.000000;1.178836;0.000156;
"ruin_rubble";207536.756342;9533.667963;36.611938;0.000000;0.000000;1.000000;0.000145;
"ruin_rubble";207511.462405;9531.152336;329.833740;0.000000;0.000000;1.000000;-0.000042;
"ruin_rubble";207549.718744;9533.079096;36.611938;0.000000;0.000000;1.000000;0.000145;
"ruin_rubble";207520.531741;9510.269524;329.833740;0.000000;0.000000;1.000000;0.000446;
"ruin_rubble";207550.262700;9535.835932;307.660278;0.000000;0.000000;1.000001;-0.407600;
"ruin_rubble";207526.400395;9499.584956;300.054291;0.000000;0.000000;1.000000;0.000156;
"ruin_rubble";207553.334955;9535.909184;122.340744;0.000000;0.000000;1.000000;0.000195;
"ruin_rubble";207553.459480;9518.327147;268.469940;0.000000;0.000000;1.000000;0.000465;
"ruin_rubble";208459.468751;9863.103520;174.551590;0.000000;0.000000;0.492266;-0.000028;
"ruin_rubble";208406.935548;9846.089846;190.218277;0.000000;0.000000;1.000000;-0.540737;
"ruin_rubble";208474.023438;9823.311527;174.551590;0.000000;0.000000;0.492266;-0.000028;
"ruin_rubble";208485.188471;9868.561520;50.921623;0.000000;0.000000;0.634147;-0.000028;
"ruin_rubble";208487.044920;9866.068355;22.946964;0.000000;0.000000;0.537453;-0.000028;
"ruin_rubble";208489.877931;9842.066413;174.551590;0.000000;0.000000;0.836884;-0.000028;
"ruin_rubble";202052.007577;8370.190430;253.515808;0.000000;0.000000;1.000000;0.000469;
"ruin_rubble";202036.125361;8371.530269;33.646965;0.000000;0.000000;1.000000;0.001049;
"ruin_rubble";202053.586427;8366.054681;329.447021;0.000000;0.000000;1.000000;0.000517;
"ruin_rubble";202030.498656;8370.845712;159.794220;0.000000;0.000000;1.000000;0.000168;
"ruin_rubble";203268.548577;8702.919925;94.623993;0.000000;0.000000;1.000000;0.000186;
"ruin_rubble";203353.048333;8699.126956;94.623993;0.000000;0.000000;1.000000;0.000423;
"ruin_rubble";203388.062249;8714.931643;94.623993;0.000000;0.000000;1.000000;0.000186;
"ruin_rubble";203348.390868;8693.511712;0.000000;0.000000;0.000000;1.000000;-0.000746;
"ruin_rubble";203348.374519;8641.430665;245.068390;0.000000;0.000000;1.000000;0.000334;
"ruin_rubble";203356.329339;8639.770506;64.715584;0.000000;0.000000;1.000000;0.000313;
"ruin_rubble";208379.187498;9799.376944;0.000000;0.000000;0.000000;1.000000;-0.000028;
"ruin_rubble";208406.314460;9871.666012;295.542236;0.000000;0.000000;1.000000;-0.540768;
"ruin_rubble";205034.360359;8442.093743;311.270111;0.000000;0.000000;1.000000;-0.000139;
"ruin_rubble";205066.358406;8424.314446;311.270111;0.000000;0.000000;1.000000;-0.000127;
"ruin_rubble";205055.057626;8428.895511;241.784607;0.000000;0.000000;1.000000;0.000128;
"ruin_rubble";205067.479501;8425.809574;241.784607;0.000000;0.000000;1.000000;-0.000137;
"ruin_rubble";205160.184077;8446.845703;77.993889;0.000000;0.000000;1.000000;0.000046;
"ruin_rubble";205160.813471;8453.076177;106.999939;0.000000;0.000000;1.000000;1.129295;
"ruin_rubble";205260.250495;8462.826167;302.761658;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205282.673348;8452.834966;233.276184;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205187.141107;8420.058588;28.619299;0.000000;0.000000;1.000000;1.129295;
"ruin_rubble";205193.182127;8418.658194;359.613342;0.000000;0.000000;1.000000;0.000046;
"ruin_rubble";205238.062015;8415.782234;203.367767;0.000000;0.000000;1.000001;1.129295;
"ruin_rubble";205231.923342;8416.625986;174.361755;0.000000;0.000000;1.000000;0.000046;
"ruin_rubble";205336.846196;8390.327147;263.442352;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205429.873056;8389.408205;250.293091;0.000000;0.000000;1.000000;-0.000139;
"ruin_rubble";205241.207035;8337.674798;316.168884;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205212.795907;8367.506840;246.683380;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205242.452646;8339.069340;246.683380;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205212.406254;8362.355462;316.168884;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205230.339364;8343.207035;246.683380;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205210.843754;8358.124017;316.168884;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205230.266122;8371.105472;246.683380;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205286.828123;8349.176749;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205290.468741;8349.518555;64.973412;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205351.552251;8379.337883;308.949493;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205292.018063;8350.855460;14.696365;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205291.296884;8373.791996;246.683350;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205343.618659;8383.776361;308.949493;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";205460.938486;8408.761721;250.293091;0.000000;0.000000;1.000000;-0.000127;
"ruin_rubble";205460.176760;8410.464853;180.807465;0.000000;0.000000;1.000000;-0.000137;
"ruin_rubble";205451.449221;8401.105478;180.807465;0.000000;0.000000;1.000000;0.000128;
"ruin_rubble";209342.112301;8836.775381;15.985522;0.000000;0.000000;1.000000;-0.540832;
"ruin_rubble";209340.575192;8841.894526;14.438468;0.000000;0.000000;0.673396;-0.000019;
"ruin_rubble";209332.141599;8852.510736;14.438468;0.000000;0.000000;0.673396;0.000021;
"ruin_rubble";205922.056148;7735.477540;97.846878;0.000000;0.000000;0.500012;-0.000000;
"ruin_rubble";205921.826665;7739.975091;322.614502;0.000000;0.000000;0.818163;0.000000;
"ruin_rubble";205896.143066;7745.773922;1.804827;0.000000;0.000000;0.445944;0.000000;
"ruin_rubble";205964.269057;7746.114246;303.792847;0.000000;0.000000;1.737156;0.000000;
"ruin_rubble";205963.573734;7743.407707;322.614502;0.000000;0.000000;1.104639;0.000000;
"ruin_rubble";205912.546875;7725.091306;1.804827;0.000000;0.000000;0.379326;0.000000;
"ruin_rubble";205898.695312;7724.812983;1.804827;0.000000;0.000000;0.559117;0.259420;
"ruin_rubble";206701.716796;6909.694822;14.567445;0.000000;0.000000;1.000000;0.000015;
"ruin_rubble";206633.718261;6987.416014;14.567445;0.000000;0.000000;1.000000;0.000019;
"ruin_rubble";202403.910155;5612.007324;51.566200;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";202400.692381;5623.910645;105.710724;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";202385.612549;5604.422850;357.550629;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";202399.941408;5617.757812;281.619385;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201795.950193;3674.487783;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201836.803343;3684.950674;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";202979.444094;4312.653309;328.673523;0.000000;0.000000;1.708626;-0.784406;
"ruin_rubble";202973.484861;4317.283197;2.578305;0.000000;0.000000;1.000000;-0.665617;
"ruin_rubble";201824.734613;3562.247549;14.567445;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201664.187510;3479.682123;288.967560;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201729.796503;3525.226553;26.685499;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201722.971798;3374.231932;57.367409;0.000000;0.000000;1.000000;-0.012024;
"ruin_rubble";201730.823851;3375.452872;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201723.456420;3378.139645;2.836142;0.000000;0.000000;1.000000;-0.012024;
"ruin_rubble";201720.559689;3386.326170;57.367409;0.000000;0.000000;1.000000;-0.012024;
"ruin_rubble";201721.694212;3366.008536;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201735.380858;3386.142081;2.062805;0.000000;0.000000;1.000000;1.193610;
"ruin_rubble";201739.058348;3380.303702;2.836142;0.000000;0.000000;1.000000;0.000000;
"ruin_rubble";201739.735342;3386.356443;69.098701;0.000000;0.000000;1.000000;1.193610;
"ruin_rubble";201738.956541;3385.826651;2.836142;0.000000;0.000000;1.000000;1.193610;
