"decal_dirt_damage_long3";205272.391114;6509.586426;321.439819;0.000000;0.000000;1.000001;-0.000090;
"decal_dirt_damage_long3";205273.757323;6497.083495;137.477203;0.000000;0.000000;1.000001;-0.000379;
"decal_dirt_damage_long3";205302.891114;6480.335450;310.815613;0.000000;0.000000;1.000003;0.002104;
"decal_dirt_damage_long3";205288.619384;6483.277343;137.477203;0.000000;0.000000;1.000001;-0.000380;
"decal_dirt_damage_long3";205343.752929;6442.319335;137.477203;0.000000;0.000000;1.000001;-0.000380;
"decal_dirt_damage_long3";205324.959961;6459.479493;285.988037;0.000000;0.000000;1.000001;0.000075;
"decal_dirt_damage_long3";205371.795409;6418.213378;136.832657;0.000000;0.000000;1.000001;-0.000085;
"decal_dirt_damage_long3";205319.122069;6455.275390;144.188904;0.000000;0.000000;1.000003;0.005486;
"decal_dirt_damage_long3";205320.742188;6463.657227;330.850800;0.000000;0.000000;1.000001;-0.000903;
"decal_dirt_damage_long3";204914.392578;6367.108887;227.331482;0.000000;0.000000;1.000001;-0.000357;
"decal_dirt_damage_long3";204894.499511;6339.191895;217.147125;0.000000;0.000000;1.000001;0.000221;
"decal_dirt_damage_long3";204861.418458;6303.356933;45.363785;0.000000;0.000000;1.000001;-0.000312;
"decal_dirt_damage_long3";204818.325683;6245.076172;210.504578;0.000000;0.000000;1.000002;-0.000325;
"decal_dirt_damage_long3";204844.869141;6274.625976;54.645714;0.000000;0.000000;1.000001;-0.000323;
"decal_dirt_damage_long3";204813.863769;6219.194336;197.097382;0.000000;0.000000;1.000002;-0.000328;
"decal_dirt_damage_long3";204810.768556;6192.605957;14.825378;0.000000;0.000000;1.000000;-0.000074;
"decal_dirt_damage_long3";205435.628906;6375.208009;279.413391;0.000000;0.000000;1.000001;0.000174;
"decal_dirt_damage_long3";205384.782715;6397.410157;292.562744;0.000000;0.000000;1.000001;0.000174;
"decal_dirt_damage_long3";205391.862304;6400.924316;136.832657;0.000000;0.000000;1.000001;-0.000049;
"decal_dirt_damage_long3";205505.220703;6373.843261;95.708595;0.000000;0.000000;1.000001;-0.000360;
"decal_dirt_damage_long3";205458.106933;6373.941405;102.025459;0.000000;0.000000;1.000001;-0.000230;
"decal_dirt_damage_long3";205496.360352;6381.427245;91.970047;0.000000;0.000000;1.000001;-0.000229;
"decal_dirt_damage_long3";205588.771484;6340.986816;136.188065;0.000000;0.000000;1.000002;-0.000490;
"decal_dirt_damage_long3";205606.603028;6318.830567;343.036438;0.000000;0.000000;1.000001;-0.001120;
"decal_dirt_damage_long3";205573.170898;6346.125976;146.888046;0.000000;0.000000;1.000001;-0.000944;
"decal_dirt_damage_long3";205659.086425;6271.778319;121.301750;0.000000;0.000000;1.000001;-0.001073;
"decal_dirt_damage_long3";205688.537109;6259.403319;123.751144;0.000000;0.000000;1.000001;-0.001073;
"decal_dirt_damage_long3";205642.102051;6286.881349;302.882690;0.000000;0.000000;1.000001;-0.001073;
"decal_dirt_damage_long3";205616.249511;6295.920898;146.698105;0.000000;0.000000;1.000001;-0.001073;
"decal_dirt_damage_long3";205643.330567;6278.323243;298.750763;0.000000;0.000000;1.000001;0.000174;
"decal_dirt_damage_long3";205677.364745;6272.292968;123.751144;0.000000;0.000000;1.000001;-0.001073;
"decal_dirt_damage_long3";205735.866700;6248.738771;290.377869;0.000000;0.000000;1.000000;-0.001062;
"decal_dirt_damage_long3";205715.070801;6255.915528;301.593506;0.000000;0.000000;1.000000;-0.001073;
"decal_dirt_damage_long3";205772.345216;6230.632813;316.357758;0.000000;0.000000;1.000001;-0.001062;
"decal_dirt_damage_long3";205750.317382;6236.128905;127.299751;0.000000;0.000000;1.000001;-0.001059;
"decal_dirt_damage_long3";205805.283692;6195.475097;51.952023;0.000000;0.000000;1.000000;-0.000945;
"decal_dirt_damage_long3";205791.155273;6213.510253;133.297714;0.000000;0.000000;1.000001;-0.001046;
"decal_dirt_damage_long3";202564.004394;6038.733398;93.245300;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";202472.662109;5951.830566;124.442841;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";202500.477296;5771.449706;40.003220;0.000000;0.000000;1.000002;-0.000237;
"decal_dirt_damage_long3";202558.835206;5870.951660;40.003220;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";202525.491456;5825.929199;40.003220;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";202542.454101;5856.450196;214.425903;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";202390.208740;5647.879884;236.212646;0.000000;0.000000;1.000002;0.000156;
"decal_dirt_damage_long3";202327.546630;5583.937012;228.735535;0.000000;0.000000;1.000002;0.000149;
"decal_dirt_damage_long3";202392.710937;5638.550292;106.910378;0.000000;0.000000;1.000002;-0.000237;
"decal_dirt_damage_long3";202349.338867;5596.362305;236.212646;0.000000;0.000000;1.000002;0.000156;
"decal_dirt_damage_long3";202414.703858;5624.882325;312.210022;0.000000;0.000000;1.000002;0.000149;
"decal_dirt_damage_long3";202495.411132;5587.045411;214.234314;0.000000;0.000000;1.000002;0.000149;
"decal_dirt_damage_long3";202469.939454;5590.714356;296.353455;0.000000;0.000000;1.000002;0.000149;
"decal_dirt_damage_long3";202603.609130;5550.138671;135.982544;0.000000;0.000000;1.000002;0.000256;
"decal_dirt_damage_long3";202809.298096;5441.727052;292.099243;0.000000;0.000000;1.000002;0.001619;
"decal_dirt_damage_long3";203183.357666;6018.077148;59.985088;0.000000;0.000000;1.000002;-0.000242;
"decal_dirt_damage_long3";203641.126220;6158.613769;157.771408;0.000000;0.000000;1.000002;-0.000245;
"decal_dirt_damage_long3";203637.902833;6169.347168;340.533813;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_damage_long3";203743.138916;6071.705077;110.677483;0.000000;0.000000;1.000000;-0.000068;
"decal_dirt_damage_long3";203800.676758;6067.053710;99.759430;0.000000;0.000000;1.000002;-0.000335;
"decal_dirt_damage_long3";203672.538085;6113.106933;139.683472;0.000000;0.000000;1.000000;-0.000041;
"decal_dirt_damage_long3";203753.945801;6069.238769;98.083527;0.000000;0.000000;1.000002;-0.000329;
"decal_dirt_damage_long3";203868.010010;6063.422120;273.347626;0.000000;0.000000;1.000002;-0.000336;
"decal_dirt_damage_long3";204099.046387;6097.292968;80.747849;0.000000;0.000000;1.000002;-0.000299;
"decal_dirt_damage_long3";203846.482910;6067.194335;93.313660;0.000000;0.000000;1.000002;-0.000335;
"decal_dirt_damage_long3";203879.630127;6068.147460;110.677483;0.000000;0.000000;1.000000;-0.000098;
"decal_dirt_damage_long3";203818.082764;6067.212401;93.313660;0.000000;0.000000;1.000002;-0.000336;
"decal_dirt_damage_long3";203929.943604;6062.893556;273.347626;0.000000;0.000000;1.000002;-0.000336;
"decal_dirt_damage_long3";203988.347168;6067.313477;261.874146;0.000000;0.000000;1.000002;-0.000336;
"decal_dirt_damage_long3";204032.537598;6068.102050;75.720146;0.000000;0.000000;1.000002;-0.000337;
"decal_dirt_damage_long3";204011.328369;6062.014647;91.401093;0.000000;0.000000;1.000000;0.000038;
"decal_dirt_damage_long3";204063.224610;6078.891601;71.934845;0.000000;0.000000;1.000000;-0.000074;
"decal_dirt_damage_long3";202873.524903;5441.457032;281.786011;0.000000;0.000000;1.000002;0.001089;
"decal_dirt_damage_long3";202993.737793;5434.147462;282.559509;0.000000;0.000000;1.000001;0.001544;
"decal_dirt_damage_long3";202982.952149;5435.384278;274.953491;0.000000;0.000000;1.000002;0.000828;
"decal_dirt_damage_long3";203000.760743;5437.556152;353.076294;0.000000;0.000000;1.000001;0.001319;
"decal_dirt_damage_long3";203298.594726;5429.586913;123.538803;0.000000;0.000000;1.000002;0.001600;
"decal_dirt_damage_long3";203307.358886;5398.626464;137.590591;0.000000;0.000000;1.000002;0.001865;
"decal_dirt_damage_long3";203305.330567;5349.577148;32.782272;0.000000;0.000000;1.000002;0.001906;
"decal_dirt_damage_long3";201991.232789;5224.288575;307.918182;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";202071.712892;5270.252929;25.783091;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";202050.457765;5219.246093;39.705967;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";201980.798585;5156.396972;45.893951;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";202093.280031;5188.947266;334.603638;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";202021.982911;5180.642579;301.085632;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";203260.479735;5261.093750;163.760422;0.000000;0.000000;1.000002;0.001627;
"decal_dirt_damage_long3";203420.579833;5193.479980;177.812332;0.000000;0.000000;1.000001;0.001639;
"decal_dirt_damage_long3";203430.140626;5155.159180;347.790894;0.000000;0.000000;1.000001;0.001508;
"decal_dirt_damage_long3";203973.248291;5147.010253;67.779533;0.000000;0.000000;1.000002;0.001894;
"decal_dirt_damage_long3";203896.817383;5106.926270;264.185760;0.000000;0.000000;1.000002;0.001818;
"decal_dirt_damage_long3";203931.388672;5120.424804;55.145813;0.000000;0.000000;1.000002;0.001912;
"decal_dirt_damage_long3";204017.175293;5156.793944;101.297569;0.000000;0.000000;1.000002;0.001870;
"decal_dirt_damage_long3";204044.389405;5163.680665;294.223145;0.000000;0.000000;1.000002;0.001913;
"decal_dirt_damage_long3";204051.647706;5152.153808;9.123026;0.000000;0.000000;1.000002;0.001904;
"decal_dirt_damage_long3";204049.252930;5143.366210;34.261513;0.000000;0.000000;1.000002;0.001855;
"decal_dirt_damage_long3";203560.060547;5057.796387;306.341248;0.000000;0.000000;1.000003;0.001846;
"decal_dirt_damage_long3";203510.771240;5084.384765;129.401276;0.000000;0.000000;1.000002;0.001897;
"decal_dirt_damage_long3";203596.055420;5045.048827;106.135315;0.000000;0.000000;1.000002;0.001626;
"decal_dirt_damage_long3";203630.281983;5047.367187;78.221809;0.000000;0.000000;1.000003;0.001823;
"decal_dirt_damage_long3";203800.621826;5071.843751;259.544922;0.000000;0.000000;1.000002;0.002072;
"decal_dirt_damage_long3";203712.725831;5077.998535;27.944769;0.000000;0.000000;1.000003;0.001817;
"decal_dirt_damage_long3";203767.862305;5074.958985;286.875061;0.000000;0.000000;1.000002;0.001927;
"decal_dirt_damage_long3";203742.422852;5085.594727;277.850769;0.000000;0.000000;1.000002;0.001675;
"decal_dirt_damage_long3";203838.492432;5083.713866;77.963837;0.000000;0.000000;1.000002;0.001734;
"decal_dirt_damage_long3";203959.041260;5020.418945;46.766315;0.000000;0.000000;1.000002;0.001698;
"decal_dirt_damage_long3";203907.122315;4972.263183;43.930183;0.000000;0.000000;1.000002;0.001896;
"decal_dirt_damage_long3";203870.030274;4925.165527;18.791656;0.000000;0.000000;1.000002;0.001919;
"decal_dirt_damage_long3";203435.872071;4608.085449;23.323681;0.000000;0.000000;1.000004;0.002348;
"decal_dirt_damage_long3";203452.343750;4617.969237;104.024811;0.000000;0.000000;1.000004;0.002188;
"decal_dirt_damage_long3";203201.238769;4509.886719;228.177246;0.000000;0.000000;1.000004;0.003166;
"decal_dirt_damage_long3";203236.664551;4525.857423;294.568726;0.000000;0.000000;1.000004;0.002993;
"decal_dirt_damage_long3";203272.264160;4516.836425;109.249260;0.000000;0.000000;1.000004;0.002600;
"decal_dirt_damage_long3";203311.380615;4517.580079;257.888916;0.000000;0.000000;1.000005;0.002386;
"decal_dirt_damage_long3";203281.163575;4517.626466;298.884033;0.000000;0.000000;1.000004;0.002403;
"decal_dirt_damage_long3";203204.182130;4477.515137;345.103577;0.000000;0.000000;1.000004;0.003124;
"decal_dirt_damage_long3";203381.995606;4534.449706;68.701965;0.000000;0.000000;1.000004;0.002333;
"decal_dirt_damage_long3";203342.428955;4526.504882;68.701965;0.000000;0.000000;1.000004;0.002316;
"decal_dirt_damage_long3";203623.728271;4775.520020;216.052414;0.000000;0.000000;1.000004;0.003168;
"decal_dirt_damage_long3";203803.199464;4832.878418;20.467556;0.000000;0.000000;1.000002;0.002073;
"decal_dirt_damage_long3";203790.133544;4769.041504;197.210724;0.000000;0.000000;1.000002;0.002085;
"decal_dirt_damage_long3";203565.218383;4661.259034;199.164474;0.000000;0.000000;1.000004;0.003088;
"decal_dirt_damage_long3";203782.306640;4716.184082;197.210724;0.000000;0.000000;1.000002;0.002039;
"decal_dirt_damage_long3";203781.706298;4690.732910;178.389038;0.000000;0.000000;1.000002;0.002216;
"decal_dirt_damage_long3";203825.827149;4842.810058;67.779549;0.000000;0.000000;1.000002;0.001909;
"decal_dirt_damage_long3";203805.821288;4634.320800;155.699936;0.000000;0.000000;1.000002;0.002548;
"decal_dirt_damage_long3";203554.876464;4635.251953;199.164474;0.000000;0.000000;1.000004;0.003088;
"decal_dirt_damage_long3";203512.278076;4598.562011;97.450119;0.000000;0.000000;1.000004;0.002102;
"decal_dirt_damage_long3";203867.982667;4560.115235;311.558777;0.000000;0.000000;1.000002;0.002474;
"decal_dirt_damage_long3";203911.745605;4535.842773;140.548904;0.000000;0.000000;1.000002;0.002260;
"decal_dirt_damage_long3";203982.801513;4476.087890;140.548904;0.000000;0.000000;1.000002;0.002220;
"decal_dirt_damage_long3";203203.302735;4419.735840;336.853027;0.000000;0.000000;1.000004;0.003132;
"decal_dirt_damage_long3";203176.355957;4309.592774;241.455551;0.000000;0.000000;1.000004;0.003345;
"decal_dirt_damage_long3";203174.819579;4212.716797;180.478470;0.000000;0.000000;1.000004;0.003345;
"decal_dirt_damage_long3";203170.174804;4170.181152;189.503098;0.000000;0.000000;1.000004;0.003511;
"decal_dirt_damage_long3";203172.509276;4126.096680;195.948898;0.000000;0.000000;1.000004;0.003519;
"decal_dirt_damage_long3";203175.387084;4154.079346;180.478470;0.000000;0.000000;1.000004;0.003345;
"decal_dirt_damage_long3";203171.111816;4094.707519;147.218857;0.000000;0.000000;1.000004;0.003517;
"decal_dirt_damage_long3";203185.651856;3986.141358;349.168427;0.000000;0.000000;1.000003;0.003595;
"decal_dirt_damage_long3";203210.088136;3929.274903;336.921448;0.000000;0.000000;1.000004;0.003595;
"decal_dirt_damage_long3";203237.122804;3872.216553;336.921448;0.000000;0.000000;1.000004;0.003595;
"decal_dirt_damage_long3";203257.786622;3847.117676;336.921448;0.000000;0.000000;1.000004;0.003574;
"decal_dirt_damage_long3";203269.279786;3823.485840;345.429871;0.000000;0.000000;1.000003;0.003582;
"decal_dirt_damage_long3";203283.636962;3774.529053;171.454865;0.000000;0.000000;1.000004;0.002111;
"decal_dirt_damage_long3";203270.797120;3795.404785;348.910522;0.000000;0.000000;1.000003;0.003202;
"decal_dirt_damage_long3";203319.284180;3750.616700;321.967072;0.000000;0.000000;1.000003;0.001493;
"decal_dirt_damage_long3";203302.546875;3750.143067;282.647858;0.000000;0.000000;1.000003;0.001612;
"decal_dirt_damage_long3";203293.990234;3760.110839;126.144417;0.000000;0.000000;1.000003;0.001400;
"decal_dirt_damage_long3";203286.310547;3762.757812;55.173012;0.000000;0.000000;1.000004;0.001690;
"decal_dirt_damage_long3";203337.141357;3723.989746;149.735962;0.000000;0.000000;1.000003;0.001127;
"decal_dirt_damage_long3";203359.741210;3712.492187;119.698647;0.000000;0.000000;1.000003;0.001055;
"decal_dirt_damage_long3";203372.537598;3714.600343;295.539398;0.000000;0.000000;1.000003;0.001120;
"decal_dirt_damage_long3";203382.871337;3705.002929;119.698647;0.000000;0.000000;1.000003;0.000998;
"decal_dirt_damage_long3";203529.363769;3649.499511;121.632355;0.000000;0.000000;1.000004;0.001019;
"decal_dirt_damage_long3";203484.225585;3667.019042;130.398621;0.000000;0.000000;1.000003;0.001114;
"decal_dirt_damage_long3";203448.739258;3694.785645;306.368286;0.000000;0.000000;1.000003;0.001028;
"decal_dirt_damage_long3";203644.506104;3650.872071;279.492737;0.000000;0.000000;1.000004;0.001415;
"decal_dirt_damage_long3";203606.801514;3645.119384;93.141968;0.000000;0.000000;1.000004;0.001251;
"decal_dirt_damage_long3";203577.375488;3650.988770;278.461487;0.000000;0.000000;1.000003;0.000998;
"decal_dirt_damage_long3";203729.175048;3637.602050;120.410995;0.000000;0.000000;1.000004;0.000546;
"decal_dirt_damage_long3";203712.076416;3646.666991;98.753204;0.000000;0.000000;1.000004;0.000774;
"decal_dirt_damage_long3";203685.479980;3644.352050;98.753204;0.000000;0.000000;1.000004;0.001263;
"decal_dirt_damage_long3";203768.839844;3633.802247;293.999207;0.000000;0.000000;1.000004;0.000549;
"decal_dirt_damage_long3";203775.144044;3629.782715;9.930420;0.000000;0.000000;1.000004;0.000454;
"decal_dirt_damage_long3";203780.978761;3625.932373;354.460541;0.000000;0.000000;1.000004;0.000505;
"decal_dirt_damage_long3";203782.389893;3616.284424;16.891870;0.000000;0.000000;1.000004;0.000645;
"decal_dirt_damage_long3";203787.570069;3600.745117;348.917206;0.000000;0.000000;1.000004;0.000435;
"decal_dirt_damage_long3";203787.694581;3584.058106;353.171417;0.000000;0.000000;1.000003;0.000469;
"decal_dirt_damage_long3";203792.167481;3584.147462;318.235321;0.000000;0.000000;1.000003;0.000433;
"decal_dirt_damage_long3";203803.901124;3546.500000;345.694305;0.000000;0.000000;1.000003;0.000351;
"decal_dirt_damage_long3";203814.500489;3518.598389;293.354614;0.000000;0.000000;1.000003;0.000254;
"decal_dirt_damage_long3";203822.946532;3497.952880;155.415024;0.000000;0.000000;1.000003;0.000240;
"decal_dirt_damage_long3";203855.850831;3464.431885;309.021301;0.000000;0.000000;1.000003;0.000416;
"decal_dirt_damage_long3";203835.848876;3473.558593;136.206619;0.000000;0.000000;1.000003;0.000231;
"decal_dirt_damage_long3";203882.032472;3439.285645;334.546570;0.000000;0.000000;1.000003;0.000185;
"decal_dirt_damage_long3";203893.711425;3413.989746;152.002228;0.000000;0.000000;1.000003;-0.000269;
"decal_dirt_damage_long3";203908.768310;3366.447022;184.746765;0.000000;0.000000;1.000003;-0.000240;
"decal_dirt_damage_long3";203901.807616;3303.425537;184.746765;0.000000;0.000000;1.000003;-0.000240;
"decal_dirt_damage_long3";204037.433594;3242.637940;274.926605;0.000000;0.000000;1.000003;0.000683;
"decal_dirt_damage_long3";203957.246338;3240.560302;98.699127;0.000000;0.000000;1.000003;0.000469;
"decal_dirt_damage_long3";203904.630126;3228.281006;184.746765;0.000000;0.000000;1.000003;-0.000206;
"decal_dirt_damage_long3";203911.015382;3243.826660;356.916931;0.000000;0.000000;1.000003;-0.000275;
"decal_dirt_damage_long3";203991.191162;3240.548339;98.699127;0.000000;0.000000;1.000003;0.001614;
"decal_dirt_damage_long3";203929.231201;3238.353761;275.829041;0.000000;0.000000;1.000003;-0.000156;
"decal_dirt_damage_long3";204063.577637;3237.114014;302.127747;0.000000;0.000000;1.000003;0.001699;
"decal_dirt_damage_long3";203921.600829;3169.204346;173.788971;0.000000;0.000000;1.000003;-0.000256;
"decal_dirt_damage_long3";204095.167237;3213.405518;316.695190;0.000000;0.000000;1.000003;0.001726;
"decal_dirt_damage_long3";204128.039550;3174.710205;156.582092;0.000000;0.000000;1.000003;0.001255;
"decal_dirt_damage_long3";203931.250001;3159.380127;2.589203;0.000000;0.000000;1.000003;-0.000271;
"decal_dirt_damage_long3";204118.775880;3190.350830;331.520447;0.000000;0.000000;1.000003;0.001488;
"decal_dirt_damage_long3";204572.148437;6073.461913;90.545418;0.000000;0.000000;1.000002;-0.000412;
"decal_dirt_damage_long3";204190.083496;6112.218261;104.210472;0.000000;0.000000;1.000002;-0.000281;
"decal_dirt_damage_long3";204278.624999;6086.512206;127.286339;0.000000;0.000000;1.000002;-0.000295;
"decal_dirt_damage_long3";204392.758301;6032.930175;102.534561;0.000000;0.000000;1.000002;-0.000360;
"decal_dirt_damage_long3";204627.503418;6089.016112;83.970726;0.000000;0.000000;1.000002;-0.000407;
"decal_dirt_damage_long3";204733.783203;6080.973632;93.252640;0.000000;0.000000;1.000002;-0.000325;
"decal_dirt_damage_long3";204794.689942;6127.919921;27.376810;0.000000;0.000000;1.000002;-0.000352;
"decal_dirt_damage_long3";204802.843749;6169.117676;187.428741;0.000000;0.000000;1.000002;-0.000317;
"decal_dirt_damage_long3";204804.820313;6145.064942;293.010559;0.000000;0.000000;1.000002;-0.000276;
"decal_dirt_damage_long3";204809.509767;6166.435547;11.520203;0.000000;0.000000;1.000002;-0.000312;
"decal_dirt_damage_long3";205825.241943;6171.622070;140.069122;0.000000;0.000000;1.000000;-0.000908;
"decal_dirt_damage_long3";205842.738770;6163.250001;321.963348;0.000000;0.000000;1.000002;0.001914;
"decal_dirt_damage_long3";205854.858886;6152.837402;140.069122;0.000000;0.000000;1.000000;-0.000908;
"decal_dirt_damage_long3";205808.342286;6189.210450;326.094269;0.000000;0.000000;1.000000;-0.000907;
"decal_dirt_damage_long3";205834.316894;6164.392089;146.896057;0.000000;0.000000;1.000002;0.001805;
"decal_dirt_damage_long3";205870.191407;6138.099610;325.830841;0.000000;0.000000;1.000002;0.001875;
"decal_dirt_damage_long3";205861.865233;6139.806152;150.763535;0.000000;0.000000;1.000002;0.001717;
"decal_dirt_damage_long3";205892.943358;6102.476074;173.071503;0.000000;0.000000;1.000000;-0.001029;
"decal_dirt_damage_long3";205886.510743;6109.334472;73.033264;0.000000;0.000000;1.000000;-0.000782;
"decal_dirt_damage_long3";205885.608397;6119.115722;163.531952;0.000000;0.000000;1.000000;-0.000716;
"decal_dirt_damage_long3";205894.942382;6089.400391;179.972031;0.000000;0.000000;1.000000;-0.000388;
"decal_dirt_damage_long3";205870.594726;6128.653808;148.835373;0.000000;0.000000;1.000000;-0.000908;
"decal_dirt_damage_long3";205886.511720;6100.797852;347.949036;0.000000;0.000000;1.000001;-0.000615;
"decal_dirt_damage_long3";205885.657226;6054.224610;190.985199;0.000000;0.000000;1.000002;0.001370;
"decal_dirt_damage_long3";205892.020509;6058.197753;24.480522;0.000000;0.000000;1.000003;0.001357;
"decal_dirt_damage_long3";205889.126952;6079.108399;187.239807;0.000000;0.000000;1.000003;0.001258;
"decal_dirt_damage_long3";205891.596192;6035.472168;352.577423;0.000000;0.000000;1.000004;0.000853;
"decal_dirt_damage_long3";205883.818847;6041.828125;185.177185;0.000000;0.000000;1.000003;0.001069;
"decal_dirt_damage_long3";205895.022950;6070.604980;16.759094;0.000000;0.000000;1.000001;-0.000169;
"decal_dirt_damage_long3";205890.320314;6047.118164;15.917911;0.000000;0.000000;1.000002;0.001840;
"decal_dirt_damage_long3";205933.009277;6005.226073;106.803291;0.000000;0.000000;1.000001;0.000447;
"decal_dirt_damage_long3";205910.217774;6009.769532;299.979767;0.000000;0.000000;1.000003;0.001743;
"decal_dirt_damage_long3";205923.861817;6007.330079;297.537201;0.000000;0.000000;1.000000;0.000484;
"decal_dirt_damage_long3";205890.954589;6022.031249;147.798416;0.000000;0.000000;1.000002;0.000225;
"decal_dirt_damage_long3";205911.638183;6016.810058;120.468330;0.000000;0.000000;1.000001;0.000326;
"decal_dirt_damage_long3";205918.819824;6006.226562;115.114906;0.000000;0.000000;1.000003;0.001539;
"decal_dirt_damage_long3";205898.066407;6019.145996;354.639984;0.000000;0.000000;1.000003;0.000825;
"decal_dirt_damage_long3";205955.034179;6001.657227;232.631531;0.000000;0.000000;1.000001;-0.000309;
"decal_dirt_damage_long3";206015.980469;5990.612794;292.835175;0.000000;0.000000;1.000000;0.000332;
"decal_dirt_damage_long3";205989.154786;5994.659179;14.180878;0.000000;0.000000;1.000000;0.000471;
"decal_dirt_damage_long3";205974.323243;5999.552735;289.089813;0.000000;0.000000;1.000003;0.001506;
"decal_dirt_damage_long3";205940.154296;6000.738769;112.475563;0.000000;0.000000;1.000002;0.000553;
"decal_dirt_damage_long3";205944.458008;6007.135255;293.540802;0.000000;0.000000;1.000000;0.000499;
"decal_dirt_damage_long3";205983.148926;5997.555663;104.163895;0.000000;0.000000;1.000000;0.000599;
"decal_dirt_damage_long3";206033.694825;5985.250001;290.636810;0.000000;0.000000;1.000003;0.001756;
"decal_dirt_damage_long3";206080.877442;5970.851074;19.337433;0.000000;0.000000;1.000001;0.000231;
"decal_dirt_damage_long3";206058.956055;5980.215333;295.671265;0.000000;0.000000;1.000000;0.000504;
"decal_dirt_damage_long3";206067.841308;5977.560546;109.510513;0.000000;0.000000;1.000002;0.002014;
"decal_dirt_damage_long3";206052.352539;5974.441894;109.252678;0.000000;0.000000;1.000002;0.000642;
"decal_dirt_damage_long3";206037.903809;5977.006837;291.674957;0.000000;0.000000;1.000000;0.000364;
"decal_dirt_damage_long3";206022.291992;5982.154296;109.184776;0.000000;0.000000;1.000003;0.001701;
"decal_dirt_damage_long3";205987.199219;5989.576661;289.612305;0.000000;0.000000;1.000000;0.000332;
"decal_dirt_damage_long3";205962.940918;5995.238769;114.219307;0.000000;0.000000;1.000000;0.000582;
"decal_dirt_damage_long3";206001.440430;5992.655763;287.156097;0.000000;0.000000;1.000003;0.001575;
"decal_dirt_damage_long3";206012.914063;5983.509278;280.968140;0.000000;0.000000;1.000003;0.001403;
"decal_dirt_damage_long3";206061.408203;5971.219726;110.480568;0.000000;0.000000;1.000000;-0.000067;
"decal_dirt_damage_long3";206073.112304;5969.498534;111.830986;0.000000;0.000000;1.000002;0.001489;
"decal_dirt_damage_long3";206090.059082;5965.839354;111.959908;0.000000;0.000000;1.000002;0.001427;
"decal_dirt_damage_long3";206128.960938;5963.827149;296.444672;0.000000;0.000000;1.000001;-0.000132;
"decal_dirt_damage_long3";206173.484865;5927.779296;19.079491;0.000000;0.000000;1.629280;0.017574;
"decal_dirt_damage_long3";206160.133301;5946.224122;295.800079;0.000000;0.000000;1.000000;-0.000003;
"decal_dirt_damage_long3";206176.289062;5941.223144;129.363525;0.000000;0.000000;1.000002;0.001884;
"decal_dirt_damage_long3";206105.095215;5969.396974;290.256805;0.000000;0.000000;1.000001;-0.000268;
"decal_dirt_damage_long3";206158.655273;5955.929198;107.963524;0.000000;0.000000;1.000002;0.001758;
"decal_dirt_damage_long3";206153.136230;5950.933105;117.116539;0.000000;0.000000;1.000002;0.001530;
"decal_dirt_damage_long3";206120.889649;5957.979493;288.838715;0.000000;0.000000;1.000000;0.000075;
"decal_dirt_damage_long3";206135.437500;5954.650392;288.452026;0.000000;0.000000;1.000000;-0.000176;
"decal_dirt_damage_long3";206181.841307;5926.821290;204.846802;0.000000;0.000000;1.629281;-0.001571;
"decal_dirt_damage_long3";206193.478515;5936.108398;132.457520;0.000000;0.000000;1.000002;0.001025;
"decal_dirt_damage_long3";206200.358399;5931.594239;307.524780;0.000000;0.000000;1.000002;0.001899;
"decal_dirt_damage_long3";206191.918456;5930.600585;132.457520;0.000000;0.000000;1.000002;0.001788;
"decal_dirt_damage_long3";206185.824708;5941.989747;315.380890;0.000000;0.000000;1.000001;-0.000058;
"decal_dirt_damage_long3";206209.810059;5926.041016;311.134460;0.000000;0.000000;1.000002;0.005442;
"decal_dirt_damage_long3";206210.125487;5917.510741;137.796341;0.000000;0.000000;1.000001;0.000106;
"decal_dirt_damage_long3";206231.269042;5905.258788;117.761162;0.000000;0.000000;1.000002;0.001924;
"decal_dirt_damage_long3";206176.310548;5908.347167;54.789078;0.000000;0.000000;1.629280;-0.014615;
"decal_dirt_damage_long3";206162.737794;5914.249999;43.315598;0.000000;0.000000;1.629280;-0.023321;
"decal_dirt_damage_long3";206166.121584;5906.016112;32.873444;0.000000;0.000000;1.629280;-0.001379;
"decal_dirt_damage_long3";206150.145998;5881.827148;21.399967;0.000000;0.000000;1.629281;-0.023148;
"decal_dirt_damage_long3";206173.723633;5914.291503;55.175827;0.000000;0.000000;1.629280;-0.001892;
"decal_dirt_damage_long3";206254.999511;5898.053222;112.142151;0.000000;0.000000;1.000001;0.000279;
