"garbage_pile3";204709.534669;1787.629638;0.000000;0.000000;0.000000;1.000000;-0.000535;
"garbage_pile3";204667.428711;972.877136;349.557861;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile3";204699.289063;977.793213;349.557861;0.000000;0.000000;1.000000;0.000097;
"garbage_pile3";204768.853028;996.669800;349.557861;0.000000;0.000000;1.000000;-0.000134;
"garbage_pile3";204694.588868;925.416077;349.557861;0.000000;0.000000;1.000000;-0.000288;
"garbage_pile3";209256.957399;2239.771972;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";204563.386719;4502.002441;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";204509.545899;4471.718262;283.424194;0.000000;0.000000;1.000001;0.000000;
"garbage_pile3";204530.390137;4460.510254;283.424194;0.000000;0.000000;1.000001;0.000000;
"garbage_pile3";204547.743653;4434.391601;3.609680;0.000000;0.000000;1.000003;0.000000;
"garbage_pile3";204505.221191;4443.280762;124.077797;0.000000;0.000000;1.000020;0.000000;
"garbage_pile3";204468.712402;4433.057617;205.043579;0.000000;0.000000;1.000002;0.000000;
"garbage_pile3";204506.541992;4167.825684;84.955299;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";204703.173340;4306.775390;70.001175;0.000000;0.000000;1.000001;10.037020;
"garbage_pile3";204774.709473;4270.730469;316.039917;0.000000;0.000000;1.000000;10.344718;
"garbage_pile3";204703.693360;4152.957031;333.511292;0.000000;0.000000;1.000001;10.438255;
"garbage_pile3";204928.453125;4198.239746;357.035095;0.000000;0.000000;1.000000;10.209434;
"garbage_pile3";204953.588867;4139.631348;285.615753;0.000000;0.000000;1.000001;10.276113;
"garbage_pile3";204953.720703;4146.203613;68.969795;0.000000;0.000000;1.000001;10.276113;
"garbage_pile3";204674.202148;4062.406738;143.482956;0.000000;0.000000;1.000000;10.535549;
"garbage_pile3";204160.600587;4804.149414;343.369934;0.000000;0.000000;1.000005;-1.538007;
"garbage_pile3";205889.089845;8725.073242;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";208852.278320;7554.140136;72.063759;0.000000;0.000000;1.000000;0.000177;
"garbage_pile3";208256.734376;7257.832519;0.000000;0.000000;0.000000;1.000000;-0.000294;
"garbage_pile3";204601.980469;3728.267822;0.000000;0.000000;0.000000;1.000000;0.000083;
"garbage_pile3";210027.096680;2900.458740;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";209682.400391;3351.355957;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";209654.838867;3326.845458;89.983032;0.000000;0.000000;1.000000;-0.000002;
"garbage_pile3";209686.199219;3315.151123;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";208666.741212;6679.291015;4.769897;0.000000;0.000000;1.000000;0.000000;
"garbage_pile3";208666.507812;6678.593262;129.689026;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204509.281738;6047.925293;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204538.587891;6060.806641;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204684.196777;6077.499512;19.595146;0.000000;0.000000;1.000000;-0.000415;
"garbage_pile4";204726.116699;6064.409180;11.602386;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204728.924316;6062.397949;43.057770;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204734.917480;6059.579102;273.497681;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204626.832031;5387.349609;5.027651;0.000000;0.000000;1.000000;0.000120;
"garbage_pile4";204585.712891;5368.071289;342.319183;0.000000;0.000000;1.000001;-0.000943;
"garbage_pile4";204702.801270;5375.097168;65.024994;0.000000;0.000000;1.000000;-0.000505;
"garbage_pile4";204656.265625;5315.586914;62.910770;0.000000;0.000000;1.000000;0.000235;
"garbage_pile4";204751.317871;5133.321289;116.726547;0.000000;0.000000;1.000000;0.000229;
"garbage_pile4";204675.469238;5087.141602;184.181625;0.000000;0.000000;1.000000;-0.000190;
"garbage_pile4";204749.729492;5077.472656;35.193935;0.000000;0.000000;1.000000;-0.000003;
"garbage_pile4";204748.046387;5079.530762;0.000000;0.000000;0.000000;1.000000;-0.000001;
"garbage_pile4";204647.899414;5082.899902;224.319443;0.000000;0.000000;1.000000;-0.000237;
"garbage_pile4";204751.017578;5081.036133;294.768768;0.000000;0.000000;1.000000;0.437751;
"garbage_pile4";204750.322754;5171.206543;102.816566;0.000000;0.000000;1.000000;0.000196;
"garbage_pile4";204726.851074;5353.968262;65.024994;0.000000;0.000000;1.000000;0.000357;
"garbage_pile4";204580.697754;5276.123535;282.389465;0.000000;0.000000;1.000000;0.001061;
"garbage_pile4";204667.112305;5286.810059;45.062416;0.000000;0.000000;1.000000;0.000483;
"garbage_pile4";204647.000977;5302.673340;62.910770;0.000000;0.000000;1.000000;0.000235;
"garbage_pile4";204655.900391;5302.484863;145.545609;0.000000;0.000000;1.000000;-0.071652;
"garbage_pile4";204728.149902;5262.237793;236.241104;0.000000;0.000000;1.000000;-0.000475;
"garbage_pile4";204697.314453;5238.356934;186.927490;0.000000;0.000000;1.000000;0.000063;
"garbage_pile4";204649.328613;5236.896973;0.000000;0.000000;0.000000;1.000000;0.000013;
"garbage_pile4";204680.059082;5246.539063;0.000000;0.000000;0.000000;1.000000;0.000009;
"garbage_pile4";204764.564453;5234.422852;359.580811;0.000000;0.000000;1.000000;-0.000719;
"garbage_pile4";204767.474609;5234.465820;153.277344;0.000000;0.000000;1.000001;0.000011;
"garbage_pile4";204590.420898;5141.151855;280.813599;0.000000;0.000000;1.000000;-0.000691;
"garbage_pile4";204688.450684;5166.173828;62.910770;0.000000;0.000000;1.000000;0.000159;
"garbage_pile4";207476.809082;9558.951172;312.559113;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";203358.131592;8706.311523;187.185272;0.000000;0.000000;1.000000;-0.000366;
"garbage_pile4";203352.272461;8697.643555;281.809296;0.000000;0.000000;1.000000;-0.000375;
"garbage_pile4";203352.376465;8692.790039;187.185272;0.000000;0.000000;1.000000;-0.000000;
"garbage_pile4";203387.648682;8706.937500;281.809296;0.000000;0.000000;1.000000;-0.000302;
"garbage_pile4";208390.074219;9894.836914;107.128738;0.000000;0.000000;1.000000;0.000165;
"garbage_pile4";208377.890625;9800.797852;187.185272;0.000000;0.000000;1.000000;0.000164;
"garbage_pile4";208384.765625;9790.457031;187.185272;0.000000;0.000000;1.000000;0.000165;
"garbage_pile4";203297.205811;6687.610352;246.296570;0.000000;0.000000;1.000000;-0.190388;
"garbage_pile4";203272.236328;6730.669434;202.526306;0.000000;0.000000;1.000000;-0.000127;
"garbage_pile4";203294.522949;6713.004883;314.363953;0.000000;0.000000;1.000000;-0.189912;
"garbage_pile4";203313.515625;6694.136230;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";203273.027100;6766.046875;17.274673;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";205355.973145;8514.651367;338.152222;0.000000;0.000000;1.000000;-0.000118;
"garbage_pile4";205398.838867;8527.331055;351.955688;0.000000;0.000000;1.000000;-0.000066;
"garbage_pile4";206640.455566;3753.252930;4.125307;0.000000;0.000000;1.000000;0.000323;
"garbage_pile4";206648.247559;3742.195313;191.310608;0.000000;0.000000;1.000000;0.000156;
"garbage_pile4";209344.943359;8832.535156;187.185272;0.000000;0.000000;1.000000;0.000165;
"garbage_pile4";206732.520508;6907.752930;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";206982.638184;6555.414063;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";208295.835938;6530.656738;169.266083;0.000000;0.000000;1.000001;-0.000008;
"garbage_pile4";208294.865234;6528.114746;124.145622;0.000000;0.000000;1.000001;-0.000008;
"garbage_pile4";208291.753906;6534.703613;109.191437;0.000000;0.000000;1.000001;-0.000008;
"garbage_pile4";208293.629883;6532.236328;124.145622;0.000000;0.000000;1.000001;-0.000008;
"garbage_pile4";208168.770996;6405.090820;100.615082;0.000000;0.000000;1.000001;0.000000;
"garbage_pile4";208240.733398;6349.810547;316.745392;0.000000;0.000000;1.000001;-0.000001;
"garbage_pile4";208242.634766;6352.324707;358.643036;0.000000;0.000000;1.000001;-0.000001;
"garbage_pile4";208158.703125;6282.669434;358.643036;0.000000;0.000000;1.000001;-0.000001;
"garbage_pile4";208157.652832;6282.029297;269.175690;0.000000;0.000000;1.000001;0.000019;
"garbage_pile4";202481.715576;5970.222168;77.349297;0.000000;0.000000;1.000000;0.000123;
"garbage_pile4";202564.106201;5949.197754;77.349297;0.000000;0.000000;1.000000;0.000123;
"garbage_pile4";203217.572998;5383.226074;99.332878;0.000000;0.000000;0.999998;-0.000001;
"garbage_pile4";203186.011475;5404.301270;286.389252;0.000000;0.000000;0.999999;0.000061;
"garbage_pile4";201892.935547;3516.040039;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";202274.206543;3320.575684;11.215647;0.000000;0.000000;1.000000;-0.000022;
"garbage_pile4";205904.026855;6101.589355;0.000000;0.000000;0.000000;1.000000;-0.000072;
"garbage_pile4";208028.953613;6029.682129;163.465042;0.000000;0.000000;1.000000;0.000008;
"garbage_pile4";207192.384277;5410.124023;355.874695;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";208208.718750;6119.894043;332.025330;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";208078.537109;6043.435547;163.465042;0.000000;0.000000;1.000000;0.000009;
"garbage_pile4";208084.171875;6074.248535;252.674530;0.000000;0.000000;1.000000;0.000019;
"garbage_pile4";206655.946777;3953.092285;354.002014;0.000000;0.000000;0.999999;-0.000011;
"garbage_pile4";206603.677734;3851.248779;73.095100;0.000000;0.000000;1.000000;-0.001202;
"garbage_pile4";206629.470703;3870.243652;266.794067;0.000000;0.000000;1.000000;-0.001225;
"garbage_pile4";204419.958984;4383.088379;72.063782;0.000000;0.000000;1.000006;0.000000;
"garbage_pile4";204627.439941;4363.946777;66.133644;0.000000;0.000000;1.000003;0.000000;
"garbage_pile4";204455.744141;4313.367676;11.215647;0.000000;0.000000;1.000008;0.000000;
"garbage_pile4";204602.891602;4414.419922;322.874390;0.000000;0.000000;1.000008;0.000000;
"garbage_pile4";204596.013672;4417.621094;67.940582;0.000000;0.000000;1.000008;0.000000;
"garbage_pile4";204616.208984;4396.265137;57.754147;0.000000;0.000000;1.000006;0.000000;
"garbage_pile4";204479.368164;4367.281250;111.254089;0.000000;0.000000;1.000006;0.000000;
"garbage_pile4";201015.437378;2397.023926;215.872452;0.000000;0.000000;1.000000;-0.000389;
"garbage_pile4";204435.136230;2314.757080;83.666161;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile4";204433.393066;2312.675781;38.545734;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile4";204437.596191;2313.585693;38.545734;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile4";204430.784668;2310.994629;23.591530;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile4";204627.885742;2094.309326;38.545734;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile4";204711.902832;2067.813477;71.677025;0.000000;0.000000;1.000000;0.000070;
"garbage_pile4";204447.751953;1897.555786;341.694031;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204017.717041;4820.661133;225.927856;0.000000;0.000000;1.000000;0.000967;
"garbage_pile4";204688.620605;4383.616211;33.389114;0.000000;0.000000;1.000011;10.037020;
"garbage_pile4";204700.429688;4389.612305;76.446907;0.000000;0.000000;1.000009;10.037020;
"garbage_pile4";204680.347168;4391.159668;67.809608;0.000000;0.000000;1.000004;10.271020;
"garbage_pile4";204678.159668;4402.152832;237.530289;0.000000;0.000000;1.000002;10.386354;
"garbage_pile4";204792.616211;4381.411621;168.492554;0.000000;0.000000;1.000001;10.232192;
"garbage_pile4";204640.711914;4332.739258;215.420013;0.000000;0.000000;1.000011;0.000000;
"garbage_pile4";204764.756348;4328.266602;229.985260;0.000000;0.000000;1.000000;10.274019;
"garbage_pile4";204957.648926;4031.618408;192.599869;0.000000;0.000000;1.000000;10.234464;
"garbage_pile4";204937.948730;4022.610596;144.059647;0.000000;0.000000;1.000002;10.235923;
"garbage_pile4";204940.800781;4014.476563;346.395996;0.000000;0.000000;1.000001;10.235923;
"garbage_pile4";205051.475586;4085.164063;96.557701;0.000000;0.000000;1.000000;14.364504;
"garbage_pile4";204824.831055;4321.679199;139.099838;0.000000;0.000000;1.000000;10.274019;
"garbage_pile4";204795.824219;4267.433105;240.753174;0.000000;0.000000;1.000001;10.225453;
"garbage_pile4";204804.899414;4268.398438;261.250763;0.000000;0.000000;1.000003;10.336299;
"garbage_pile4";204800.312500;4260.314941;304.824280;0.000000;0.000000;1.000001;10.232360;
"garbage_pile4";204994.214355;4269.933594;321.325348;0.000000;0.000000;1.000000;10.109950;
"garbage_pile4";204904.887207;3784.320313;252.090881;0.000000;0.000000;1.000005;9.393512;
"garbage_pile4";204898.662598;3789.386230;45.568230;0.000000;0.000000;1.000004;9.393508;
"garbage_pile4";204890.577148;3873.613525;0.000000;0.000000;0.000000;1.000000;10.356620;
"garbage_pile4";204931.689941;3869.899414;258.020966;0.000000;0.000000;1.000001;10.253630;
"garbage_pile4";204497.382813;1822.749512;208.266479;0.000000;0.000000;1.000000;0.000302;
"garbage_pile4";204812.086426;1830.978271;283.295288;0.000000;0.000000;1.000000;0.000649;
"garbage_pile4";204695.251465;1784.537964;0.000000;0.000000;0.000000;1.000000;0.000410;
"garbage_pile4";204635.085449;1688.216064;328.802460;0.000000;0.000000;1.000000;0.001162;
"garbage_pile4";204661.510254;1649.605835;84.439667;0.000000;0.000000;1.000000;0.001163;
"garbage_pile4";204663.602051;975.604126;349.557861;0.000000;0.000000;1.000000;-0.000196;
"garbage_pile4";209221.098511;2257.547363;286.904907;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204665.905273;905.265930;323.259094;0.000000;0.000000;0.999999;0.000242;
"garbage_pile4";204539.415527;4494.014160;182.485413;0.000000;0.000000;1.000002;0.000000;
"garbage_pile4";204560.960449;4500.923828;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204865.010254;4423.497559;323.130249;0.000000;0.000000;1.000009;10.184219;
"garbage_pile4";204843.528809;4378.606934;305.210999;0.000000;0.000000;1.000003;10.037020;
"garbage_pile4";204891.547852;4391.361816;242.876877;0.000000;0.000000;1.000001;10.274019;
"garbage_pile4";204940.528320;4352.590332;130.978180;0.000000;0.000000;1.000001;10.274019;
"garbage_pile4";205026.713867;4208.779297;83.666153;0.000000;0.000000;0.966777;16.173412;
"garbage_pile4";205005.619629;4164.282715;63.942085;0.000000;0.000000;1.000000;16.026550;
"garbage_pile4";205050.587891;4114.924805;289.869995;0.000000;0.000000;0.999999;22.050930;
"garbage_pile4";204755.301270;4251.876953;36.354191;0.000000;0.000000;1.000007;10.407366;
"garbage_pile4";204506.003418;4162.012207;84.955299;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";204606.453125;4106.366699;329.060272;0.000000;0.000000;1.000001;10.168945;
"garbage_pile4";204618.777344;4213.125000;1.160461;0.000000;0.000000;1.000000;-0.147785;
"garbage_pile4";204703.735352;4307.733398;181.899643;0.000000;0.000000;1.000007;10.037020;
"garbage_pile4";204660.520020;4312.815918;236.498962;0.000000;0.000000;1.000009;0.038902;
"garbage_pile4";204685.190430;4269.407227;154.182938;0.000000;0.000000;1.000000;0.435935;
"garbage_pile4";204775.859863;4270.417480;60.461369;0.000000;0.000000;1.000002;10.238705;
"garbage_pile4";204701.159180;4150.469727;327.642334;0.000000;0.000000;1.000001;10.403646;
"garbage_pile4";204693.235840;4157.204102;168.234756;0.000000;0.000000;1.000001;10.525334;
"garbage_pile4";205044.105469;4214.797363;8.251334;0.000000;0.000000;1.000001;18.983189;
"garbage_pile4";205043.676270;4217.897461;180.222931;0.000000;0.000000;1.000000;15.532535;
"garbage_pile4";204953.792969;4189.510742;256.094116;0.000000;0.000000;1.000000;10.174812;
"garbage_pile4";204900.987793;4106.820801;345.432587;0.000000;0.000000;1.000001;10.181013;
"garbage_pile4";204935.066406;4112.728027;41.124058;0.000000;0.000000;1.000001;10.325061;
"garbage_pile4";204943.048828;4137.876953;95.526367;0.000000;0.000000;1.000001;10.113934;
"garbage_pile4";204670.795410;4081.874268;49.116787;0.000000;0.000000;1.000000;10.168945;
"garbage_pile4";204163.273438;4804.902344;216.706970;0.000000;0.000000;1.000003;-1.585546;
"garbage_pile4";204158.786621;4803.822266;158.823883;0.000000;0.000000;1.000000;-1.580503;
"garbage_pile4";208245.581055;7267.585449;208.653198;0.000000;0.000000;1.000000;-0.000492;
"garbage_pile4";208258.694336;7264.398926;349.557922;0.000000;0.000000;1.000000;-0.001458;
"garbage_pile4";204813.952637;3931.619385;117.503052;0.000000;0.000000;1.000001;10.253630;
"garbage_pile4";204599.900391;3729.208008;243.718262;0.000000;0.000000;1.000000;-0.137278;
"garbage_pile4";210030.335938;2901.753662;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile4";209689.438477;3316.446045;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204712.824219;5123.559082;0.000000;0.000000;0.000000;1.000000;0.000385;
"garbage_pile5";204749.176758;5081.844238;276.978394;0.000000;0.000000;1.000000;-0.288074;
"garbage_pile5";204752.389160;5078.273926;0.000000;0.000000;0.000000;1.000000;0.000180;
"garbage_pile5";204750.286621;5079.515625;0.000000;0.000000;0.000000;1.000000;-0.000129;
"garbage_pile5";204750.134766;5083.535645;0.000000;0.000000;0.000000;1.000000;0.000145;
"garbage_pile5";204746.921875;5080.617676;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204627.375000;5232.754883;0.000000;0.000000;0.000000;1.000000;0.000107;
"garbage_pile5";204630.709473;5221.174805;0.000000;0.000000;0.000000;1.000000;0.000348;
"garbage_pile5";204646.709473;5230.529297;0.000000;0.000000;0.000000;1.000000;0.000002;
"garbage_pile5";204655.284180;5206.330566;0.000000;0.000000;0.000000;1.000000;0.000013;
"garbage_pile5";204698.576172;5238.814453;273.497681;0.000000;0.000000;1.000000;-0.000151;
"garbage_pile5";204634.663086;5240.655273;0.000000;0.000000;0.000000;1.000000;0.000107;
"garbage_pile5";204682.465820;5246.386230;273.497681;0.000000;0.000000;1.000000;-0.000155;
"garbage_pile5";204699.633301;5237.576660;0.000000;0.000000;0.000000;1.000000;-0.000022;
"garbage_pile5";204666.534180;5197.225586;0.000000;0.000000;0.000000;1.000000;0.000010;
"garbage_pile5";201842.697266;8084.196289;353.167511;0.000000;0.000000;1.000000;-0.000121;
"garbage_pile5";200266.812439;7460.619629;97.073372;0.000000;0.000000;1.000000;98.384949;
"garbage_pile5";200263.894409;7435.240234;97.073372;0.000000;0.000000;0.915824;103.638718;
"garbage_pile5";200263.929321;7431.826660;141.033569;0.000000;0.000000;0.877362;103.638733;
"garbage_pile5";200249.823486;7448.576660;203.109833;0.000000;0.000000;1.000000;98.640259;
"garbage_pile5";200267.206085;7410.838867;120.278168;0.000000;0.000000;0.915824;103.638718;
"garbage_pile5";200251.738953;7451.285645;97.073372;0.000000;0.000000;1.000000;98.384949;
"garbage_pile5";202376.138184;7180.953125;0.000000;0.000000;0.000000;1.000000;-0.001097;
"garbage_pile5";202438.308350;7163.807617;0.000000;0.000000;0.000000;1.000000;-0.000120;
"garbage_pile5";203220.169678;6895.859863;48.085491;0.000000;0.000000;1.000000;0.235790;
"garbage_pile5";203228.156250;6872.889160;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203211.390137;6887.654297;180.739670;0.000000;0.000000;1.000000;0.333582;
"garbage_pile5";203194.844238;6676.017578;225.798996;0.000000;0.000000;1.000000;1.503628;
"garbage_pile5";203133.468750;6752.234863;225.798996;0.000000;0.000000;1.000000;0.449109;
"garbage_pile5";203191.204834;6795.855469;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203229.262939;6798.414063;67.938477;358.983551;2.509051;0.528078;1.719025;
"garbage_pile5";203219.496582;6802.579102;87.146881;0.000000;0.000000;1.000000;0.000103;
"garbage_pile5";203229.302979;6799.349609;301.343445;358.983551;2.509051;0.528078;1.719025;
"garbage_pile5";203225.829590;6805.010254;0.000000;0.000000;0.000000;1.000000;0.000195;
"garbage_pile5";203248.828125;6842.515625;180.739670;0.000000;0.000000;1.000000;-0.183018;
"garbage_pile5";203286.820313;6757.813965;85.857727;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203320.123291;6776.888184;180.739670;0.000000;0.000000;1.000000;-0.533921;
"garbage_pile5";203270.428467;6767.431152;85.857727;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203285.511475;6747.404785;348.526520;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203326.750000;6793.580566;180.739670;0.000000;0.000000;1.000000;-0.183018;
"garbage_pile5";203194.125000;6693.252930;0.000000;0.000000;0.000000;1.000000;0.751826;
"garbage_pile5";203308.754150;6699.564453;101.888885;4.254134;19.409800;1.000000;-0.000237;
"garbage_pile5";203318.984375;6705.401855;0.000000;0.000000;0.000000;1.000000;0.991439;
"garbage_pile5";203319.920654;6687.981445;173.520279;0.000000;0.000000;1.000000;-0.313318;
"garbage_pile5";203305.140625;6705.535156;0.000000;0.000000;0.000000;1.435919;-0.099144;
"garbage_pile5";203310.531250;6717.759766;348.526520;0.000000;0.000000;1.000000;0.528767;
"garbage_pile5";203297.512939;6703.606934;235.657562;0.000000;0.000000;1.000000;-0.313437;
"garbage_pile5";203273.539551;6738.438965;2.449371;0.000000;0.000000;1.000000;-0.302402;
"garbage_pile5";203308.268799;6713.102539;71.290283;0.000000;0.000000;1.000000;0.528440;
"garbage_pile5";203323.296875;6721.436035;180.739670;0.000000;0.000000;1.000000;0.923627;
"garbage_pile5";205365.589077;8633.616903;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";203252.553711;5456.117188;185.061722;0.000000;0.000000;0.999999;0.000132;
"garbage_pile5";203053.975098;4252.224121;28.877062;0.000000;0.000000;1.000000;-0.000123;
"garbage_pile5";201757.323242;3527.447510;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";206600.122070;3852.796875;0.000000;0.000000;0.000000;1.000000;-0.001816;
"garbage_pile5";206628.074219;3868.653564;8.895165;0.000000;0.000000;1.000000;-0.001288;
"garbage_pile5";206625.898926;3865.686768;345.948212;0.000000;0.000000;0.999999;-0.001545;
"garbage_pile5";204663.985352;4464.315430;273.755554;0.000000;0.000000;1.000007;10.037020;
"garbage_pile5";204663.977539;4470.355469;85.152168;0.000000;0.000000;1.000007;10.037020;
"garbage_pile5";204466.877930;4431.642090;332.412109;0.000000;0.000000;1.000001;0.000000;
"garbage_pile5";201010.361938;2345.683105;0.000000;0.000000;0.000000;1.000000;0.002058;
"garbage_pile5";204630.960449;2090.858887;38.545734;0.000000;0.000000;1.000000;0.000472;
"garbage_pile5";204670.109375;2041.619019;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204015.174072;4820.134277;36.225235;0.000000;0.000000;1.000002;-0.000259;
"garbage_pile5";204675.547363;4381.640625;245.394104;0.000000;0.000000;1.000001;10.091953;
"garbage_pile5";204751.952148;4361.303711;99.007095;0.000000;0.000000;1.000000;10.197715;
"garbage_pile5";204987.571777;4270.703613;329.833740;0.000000;0.000000;1.000000;10.168885;
"garbage_pile5";204989.741699;4270.780762;69.356522;0.000000;0.000000;1.000000;10.037020;
"garbage_pile5";204991.520508;4272.169922;335.635010;0.000000;0.000000;1.000000;10.168885;
"garbage_pile5";204800.933594;4259.002441;69.485428;0.000000;0.000000;1.000001;10.306533;
"garbage_pile5";204949.769043;4265.210449;55.304737;0.000000;0.000000;1.000001;10.205073;
"garbage_pile5";204932.182129;4239.354980;328.544647;0.000000;0.000000;1.000000;10.037020;
"garbage_pile5";204930.439941;4239.150391;62.652924;0.000000;0.000000;1.000001;10.037020;
"garbage_pile5";204811.939941;3930.659668;120.922775;0.000000;0.000000;1.000003;10.295019;
"garbage_pile5";204912.767090;3873.594482;88.436081;0.000000;0.000000;1.000003;11.414151;
"garbage_pile5";204929.828125;3874.261230;128.142044;0.000000;0.000000;1.000003;10.295019;
"garbage_pile5";204929.499512;3874.426025;128.142044;0.000000;0.000000;1.000003;10.295019;
"garbage_pile5";204900.258301;3786.679688;62.008392;0.000000;0.000000;1.000002;9.290640;
"garbage_pile5";204693.520020;1806.722412;0.000000;0.000000;0.000000;1.000000;0.001329;
"garbage_pile5";204782.546875;1798.902100;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204782.452148;1797.248047;0.000000;0.000000;0.000000;1.000000;0.000022;
"garbage_pile5";204785.218750;1800.496216;6.187955;0.000000;0.000000;1.000000;-0.000007;
"garbage_pile5";204784.970703;1797.937134;27.072266;0.000000;0.000000;1.000000;-0.000092;
"garbage_pile5";204821.983887;1829.769165;0.000000;0.000000;0.000000;1.000000;0.000051;
"garbage_pile5";204625.478516;1791.000122;342.467529;0.000000;0.000000;1.000000;-0.000261;
"garbage_pile5";204789.984863;1788.500122;16.759010;0.000000;0.000000;1.000000;-0.000008;
"garbage_pile5";204786.334961;1792.275269;0.000000;0.000000;0.000000;1.000000;-0.000134;
"garbage_pile5";204788.687500;1790.298096;227.990524;0.000000;0.000000;1.000000;-0.000020;
"garbage_pile5";204788.687012;1793.050293;267.696503;0.000000;0.000000;1.000000;0.000015;
"garbage_pile5";204790.278809;1791.041626;6.445763;0.000000;0.000000;1.000000;-0.000018;
"garbage_pile5";204666.983887;976.246460;15.985572;0.000000;0.000000;1.000000;0.000124;
"garbage_pile5";204654.105469;931.859375;349.557861;0.000000;0.000000;1.000000;0.000217;
"garbage_pile5";204681.256836;922.163879;317.457886;0.000000;0.000000;1.000000;-0.000290;
"garbage_pile5";209248.038574;2263.726074;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204563.190430;4503.880371;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204507.889160;4444.964355;344.916931;0.000000;0.000000;1.000003;0.000000;
"garbage_pile5";204509.218750;4468.314941;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204588.299316;4484.471191;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204865.311035;4425.826172;356.261414;0.000000;0.000000;1.000002;10.142515;
"garbage_pile5";204868.131348;4425.617676;119.891403;0.000000;0.000000;1.000003;10.182992;
"garbage_pile5";204502.102051;4167.611816;84.955299;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";204771.385254;4270.458008;146.576904;0.000000;0.000000;1.000001;10.222729;
"garbage_pile5";204793.094238;4269.317383;255.381683;0.000000;0.000000;1.000001;10.037020;
"garbage_pile5";204692.024902;4155.347656;32.099953;0.000000;0.000000;1.000000;10.389750;
"garbage_pile5";204694.776367;4155.839844;198.726700;0.000000;0.000000;1.000000;10.232062;
"garbage_pile5";204951.875488;4190.628418;55.304737;0.000000;0.000000;1.000001;10.163071;
"garbage_pile5";208304.773438;7234.991211;34.807190;0.000000;0.000000;1.000000;-0.001333;
"garbage_pile5";208241.484375;7236.659180;0.000000;0.000000;0.000000;1.000000;-0.001655;
"garbage_pile5";210032.998047;2904.543701;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile5";209692.100586;3319.236084;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204691.091309;5341.620117;38.545734;0.000000;0.000000;1.000000;-0.000273;
"garbage_pile6";204667.803711;5342.383789;66.649315;0.000000;0.000000;1.000000;0.000219;
"garbage_pile6";204652.042969;5331.812012;26.427681;0.000000;0.000000;1.000000;0.013637;
