"stone9_moss";204042.265625;9384.441410;83.125099;0.000000;0.000000;0.970259;0.000000;
"stone9_moss";203857.546867;9282.982424;10.712007;0.000000;0.055953;1.206382;0.000000;
"stone9_moss";203076.812496;9220.561520;331.390717;0.000000;0.000000;1.487793;0.000000;
"stone9_moss";203074.937496;9235.708985;16.183374;0.000000;0.059347;1.294794;0.000000;
"stone9_moss";203080.482421;9220.143558;81.685844;0.000000;0.068528;1.208549;0.000000;
"stone9_moss";203081.772949;9221.224607;266.404602;0.000000;0.000000;0.979873;0.000000;
"stone9_moss";203122.124999;9132.072268;48.692886;0.000000;0.000000;0.709418;0.000000;
"stone9_moss";203154.859375;9151.259768;77.313095;0.000000;0.052339;0.599185;0.000000;
"stone9_moss";203188.515629;9157.886723;136.915802;0.000000;0.048457;1.232659;0.000000;
"stone9_moss";203191.609379;9165.240233;206.593216;0.000000;0.000000;1.015335;0.000000;
"stone9_moss";203387.093754;9160.379885;145.045944;0.000000;0.000000;0.860728;0.000000;
"stone9_moss";203201.531254;9142.329098;216.986618;0.000000;0.000000;1.217734;0.000000;
"stone9_moss";203169.234379;9146.052729;222.018524;0.000000;0.000000;1.045915;0.000000;
"stone9_moss";203399.593748;9107.773441;54.032402;0.000000;0.000000;1.107563;0.000000;
"stone9_moss";203403.921871;9124.435551;49.890465;0.000000;0.048457;1.278191;0.000000;
"stone9_moss";203394.046875;9131.567381;246.738510;0.000000;0.000000;0.534822;0.000000;
"stone9_moss";203421.890627;9104.238282;154.241760;0.000000;0.071326;0.765634;0.000000;
"stone9_moss";203405.265627;9118.439457;118.381287;0.000000;0.000000;1.099353;0.000000;
"stone9_moss";203411.203121;9038.629881;332.137817;0.000000;0.000000;1.208701;0.000000;
"stone9_moss";203412.749999;9012.910152;288.608673;0.000000;0.052339;0.974532;0.000000;
"stone9_moss";203431.624998;9042.384768;38.640087;0.000000;0.000000;1.069231;0.000000;
"stone9_moss";203441.624996;9043.300781;3.263028;0.000000;0.000000;0.957900;0.000000;
"stone9_moss";203685.515623;9242.935548;34.772808;0.000000;0.000000;0.602542;0.000000;
"stone9_moss";203778.000004;9240.663086;176.489746;0.000000;0.062557;0.905897;0.000000;
"stone9_moss";203782.265621;9261.333986;35.673717;0.000000;0.000000;1.048143;0.000000;
"stone9_moss";203768.593749;9252.718752;50.143173;0.000000;0.044235;0.559084;0.000000;
"stone9_moss";203544.687500;9057.817379;274.018402;0.000000;0.059347;0.868633;0.000000;
"stone9_moss";203507.109375;9078.771488;83.927116;0.000000;0.000000;1.389095;0.000000;
"stone9_moss";203523.468748;9070.976564;45.770439;0.000000;0.019782;0.741798;0.000000;
"stone9_moss";203518.390627;9068.704109;112.997803;0.000000;0.034264;1.220786;0.000000;
"stone9_moss";203692.406251;9126.139652;107.262802;0.000000;0.000000;0.830119;0.000000;
"stone9_moss";203679.968746;9118.187502;24.214619;0.000000;0.039565;0.976424;0.000000;
"stone9_moss";203690.281248;9122.257811;302.023376;0.000000;0.081565;1.039934;0.000000;
"stone9_moss";203689.953129;9109.982418;206.977753;0.000000;0.000000;1.386654;0.000000;
"stone9_moss";203675.718746;9122.952150;26.258127;0.000000;0.000000;1.491515;0.000000;
"stone9_moss";203698.406248;9114.147469;59.899303;0.000000;0.034264;1.242332;0.000000;
"stone9_moss";203709.109373;9090.668943;326.062225;0.000000;0.065611;0.729499;0.000000;
"stone9_moss";203708.453123;9092.877934;62.525082;0.000000;0.000000;0.789437;0.000000;
"stone9_moss";203813.781248;9265.910158;28.312653;0.000000;0.019782;0.952742;0.000000;
"stone9_moss";203813.843746;9230.091793;317.635437;0.000000;0.059347;1.274957;0.000000;
"stone9_moss";203891.187498;9262.817387;45.847309;0.000000;0.000000;1.095294;0.000000;
"stone9_moss";204132.624998;9183.985355;67.051620;0.000000;0.000000;1.461974;0.000000;
"stone9_moss";204125.156246;9175.244142;31.894308;0.000000;0.044235;0.655583;0.000000;
"stone9_moss";204096.921873;9156.845704;8.613541;0.000000;0.052339;0.804178;0.000000;
"stone9_moss";204129.406250;9169.752934;84.641243;0.000000;0.065611;0.992478;0.000000;
"stone9_moss";204115.546873;9172.814449;307.571625;0.000000;0.039565;1.367275;0.000000;
"stone9_moss";203931.468746;9052.041993;10.019832;0.000000;0.000000;1.335170;0.000000;
"stone9_moss";203562.593751;8964.279293;248.990738;0.000000;0.027976;1.323908;0.000000;
"stone9_moss";203789.546873;8918.488280;307.263947;0.000000;0.074019;0.569826;0.000000;
"stone9_moss";203771.359375;8880.177742;89.837952;0.000000;0.000000;1.352778;0.000000;
"stone9_moss";201614.968749;8770.502928;297.255188;0.000000;0.000000;0.641911;0.000000;
"stone9_moss";201618.156248;8732.740233;331.357758;0.000000;0.052339;0.670598;0.000000;
"stone9_moss";203975.875002;9030.109373;225.699020;0.000000;0.062557;0.860943;0.000000;
"stone9_moss";203942.687504;9025.691408;151.275406;0.000000;0.000000;1.075976;0.000000;
"stone9_moss";203871.015629;8964.878907;161.108459;0.000000;0.044235;0.926771;0.000000;
"stone9_moss";203867.203125;8952.350584;250.682663;0.000000;0.062557;0.501221;0.000000;
"stone9_moss";203904.531252;8983.782226;178.862869;0.000000;0.044235;0.813608;0.000000;
"stone9_moss";203897.828124;8972.515621;288.795441;0.000000;0.076617;1.223869;0.000000;
"stone9_moss";203846.968746;8843.317382;344.607697;0.000000;0.044235;1.299768;0.000000;
"stone9_moss";203849.874996;8839.247070;351.606171;0.000000;0.019782;0.786142;0.000000;
"stone9_moss";203842.203117;8839.057617;357.055573;0.000000;0.000000;1.404935;0.000000;
"stone9_moss";201607.359373;8772.639645;298.430756;0.000000;0.027976;1.058855;0.000000;
"stone9_moss";202828.265627;8703.471680;169.634064;0.000000;0.044235;0.773049;0.000000;
"stone9_moss";202821.156252;8679.818367;102.351776;0.000000;0.052339;1.409605;0.000000;
"stone9_moss";202792.031248;8667.186527;69.128090;0.000000;0.000000;1.225943;0.000000;
"stone9_moss";202816.968752;8698.633788;196.529465;0.000000;0.000000;0.822580;0.000000;
"stone9_moss";202664.250000;8823.549803;269.667664;0.000000;0.044235;0.547578;0.000000;
"stone9_moss";202670.140623;8805.272461;4.284777;0.000000;0.019782;0.740272;0.000000;
"stone9_moss";202794.109383;8654.217772;202.495193;0.000000;0.027976;1.254936;0.000000;
"stone9_moss";202796.015625;8661.675785;80.103767;0.000000;0.000000;0.580568;0.000000;
"stone9_moss";202450.374996;8501.683595;27.104118;0.000000;0.000000;0.870861;0.000000;
"stone9_moss";202439.624992;8515.660156;353.440948;0.000000;0.000000;1.307947;0.000000;
"stone9_moss";202440.343746;8519.289066;57.460236;0.000000;0.000000;1.192861;0.000000;
"stone9_moss";202424.546877;8506.924805;179.401260;0.000000;0.000000;0.544862;0.000000;
"stone9_moss";202432.265621;8510.957032;6.196440;0.000000;0.034264;1.222831;0.000000;
"stone9_moss";202427.218748;8502.086922;65.073990;0.000000;0.000000;1.331599;0.000000;
"stone9_moss";202451.812502;8515.055662;223.435791;0.000000;0.000000;0.863720;0.000000;
"stone9_moss";202499.093746;8387.452147;322.821136;0.000000;0.052339;1.181997;0.000000;
"stone9_moss";202528.765625;8397.060551;98.418495;0.000000;0.065611;0.739448;0.000000;
"stone9_moss";202526.734371;8413.590818;317.305817;0.000000;0.059347;1.055163;0.000000;
"stone9_moss";202513.359377;8425.752932;132.213516;0.000000;0.048457;0.888775;0.000000;
"stone9_moss";202529.062500;8412.583010;85.366333;0.000000;0.065611;0.633152;0.000000;
"stone9_moss";201636.937504;8354.092777;126.884964;0.000000;0.048457;1.266472;0.000000;
"stone9_moss";201646.687498;8358.767582;67.589951;0.000000;0.000000;1.317713;0.000000;
"stone9_moss";201672.312498;8335.630861;59.558712;0.000000;0.039565;0.735664;0.000000;
"stone9_moss";201645.406250;8324.344734;88.969994;0.000000;0.052339;1.383786;0.000000;
"stone9_moss";202135.890627;8173.166018;143.057358;0.000000;0.039565;1.020859;0.000000;
"stone9_moss";201740.749998;8021.884277;356.231567;0.000000;0.000000;0.636723;0.000000;
"stone9_moss";201756.828121;8016.752929;349.145172;0.000000;0.062557;1.186240;0.000000;
"stone9_moss";201759.593746;8012.446777;359.527710;0.000000;0.062557;1.017839;0.000000;
"stone9_moss";201756.140623;8013.449709;36.915184;0.000000;0.000000;0.689978;0.000000;
"stone9_moss";201757.609371;7996.815428;330.797455;0.000000;0.000000;1.422269;0.000000;
"stone9_moss";201764.781248;7997.464359;42.320652;0.000000;0.052339;1.492707;0.000000;
"stone9_moss";201784.999998;7961.482914;61.250648;0.000000;0.000000;1.096820;0.000000;
"stone9_moss";201899.187500;7948.034178;274.655609;0.000000;0.059347;0.677190;0.000000;
"stone9_moss";201876.015624;7957.530766;78.774384;0.000000;0.000000;0.853709;0.000000;
"stone9_moss";202250.203123;8283.971672;283.444916;0.000000;0.027976;1.151570;0.000000;
"stone9_moss";202289.656252;8279.132814;148.396820;0.000000;0.000000;0.786691;0.000000;
"stone9_moss";202254.234376;8268.314455;121.655296;0.000000;0.076617;0.718391;0.000000;
"stone9_moss";202285.000004;8273.690434;147.089447;0.000000;0.019782;1.384945;0.000000;
"stone9_moss";202290.593750;8241.033205;98.143852;0.000000;0.039565;0.783395;0.000000;
"stone9_moss";202280.437508;8275.034176;211.526245;0.000000;0.000000;1.375728;0.000000;
"stone9_moss";202317.046871;8205.554691;50.923176;0.000000;0.000000;1.374233;0.000000;
"stone9_moss";202534.984375;8300.031242;276.863953;0.000000;0.019782;1.485809;0.000000;
"stone9_moss";202549.843746;8307.085938;349.936249;0.000000;0.034264;1.193167;0.000000;
"stone9_moss";202724.234379;8384.629881;193.068604;0.000000;0.000000;0.801645;0.000000;
"stone9_moss";202741.031248;8367.024415;34.069645;0.000000;0.000000;0.819834;0.000000;
"stone9_moss";202759.999999;8252.590816;275.831177;0.000000;0.068528;1.481903;0.000000;
"stone9_moss";202310.312496;8062.159668;1.076837;0.000000;0.000000;0.865673;0.000000;
"stone9_moss";202340.531258;8083.460451;166.447968;0.000000;0.000000;1.323481;0.000000;
"stone9_moss";202317.640629;8061.151365;209.197052;0.000000;0.000000;1.196188;0.000000;
"stone9_moss";202493.796879;8138.157225;197.737976;0.000000;0.062557;0.886609;0.000000;
"stone9_moss";202345.359373;8063.570797;296.486084;0.000000;0.034264;0.683050;0.000000;
"stone9_moss";202328.687502;8041.933592;234.147797;0.000000;0.048457;0.903302;0.000000;
"stone9_moss";202324.999998;8042.538572;316.284058;0.000000;0.000000;0.741431;0.000000;
"stone9_moss";202319.953124;7984.664549;292.014526;0.000000;0.000000;0.694616;0.000000;
"stone9_moss";202334.312498;7991.447756;55.867226;0.000000;0.059347;0.851939;0.000000;
"stone9_moss";202331.281248;7970.153805;305.231445;0.000000;0.000000;1.020341;0.000000;
"stone9_moss";202358.859371;8027.488283;25.489061;0.000000;0.000000;1.456297;0.000000;
"stone9_moss";202351.406250;8052.147465;88.376724;0.000000;0.000000;0.932020;0.000000;
"stone9_moss";202342.953124;8046.099611;63.733620;0.000000;0.000000;0.646947;0.000000;
"stone9_moss";202348.281250;8046.301262;272.216553;0.000000;0.000000;1.463042;0.000000;
"stone9_moss";202350.125002;8035.569332;250.715668;0.000000;0.039565;1.389523;0.000000;
"stone9_moss";202355.828127;7976.406252;128.576889;0.000000;0.027976;0.584719;0.000000;
"stone9_moss";202344.671877;7958.592287;146.968613;0.000000;0.034264;0.624058;0.000000;
"stone9_moss";202353.500001;7961.305665;143.518738;0.000000;0.083929;0.510499;0.000000;
"stone9_moss";202359.812496;7972.926268;335.411835;0.000000;0.000000;1.183462;0.000000;
"stone9_moss";202342.171879;7956.940922;122.534256;0.000000;0.000000;1.426176;0.000000;
"stone9_moss";202344.249998;7975.639647;320.393066;0.000000;0.055953;0.614719;0.000000;
"stone9_moss";202358.515623;7987.849608;335.631561;0.000000;0.068528;0.746743;0.000000;
"stone9_moss";202358.343746;7983.720701;323.117798;0.000000;0.000000;1.054246;0.000000;
"stone9_moss";202349.687504;7984.900393;154.011047;0.000000;0.000000;1.273370;0.000000;
"stone9_moss";202359.031252;7969.386717;202.352356;0.000000;0.019782;0.768380;0.000000;
"stone9_moss";202358.687504;7958.946288;199.188217;0.000000;0.000000;0.883098;0.000000;
"stone9_moss";202368.703129;7958.710448;192.057892;0.000000;0.019782;1.426695;0.000000;
"stone9_moss";202342.093752;7981.597166;217.162399;0.000000;0.000000;0.917982;0.000000;
"stone9_moss";202342.781252;7971.392577;221.436127;0.000000;0.000000;0.542299;0.000000;
"stone9_moss";202527.359371;8128.212402;358.494812;0.000000;0.000000;0.747444;0.000000;
"stone9_moss";202529.109377;8098.646486;120.402832;0.000000;0.090654;0.866772;0.000000;
"stone9_moss";202524.484373;8111.010250;301.122498;0.000000;0.062557;0.955764;0.000000;
"stone9_moss";202680.140629;8029.788570;215.767075;0.000000;0.048457;1.419737;0.000000;
"stone9_moss";203056.822755;8618.961911;252.682251;0.000000;0.000000;0.895855;0.000000;
"stone9_moss";203063.593748;8619.098629;295.079834;0.000000;0.034264;1.318506;0.000000;
"stone9_moss";203072.359374;8614.175783;72.479019;0.000000;0.000000;0.561555;0.000000;
"stone9_moss";203482.734373;8521.372070;341.674255;0.000000;0.000000;0.650059;0.000000;
"stone9_moss";203337.890629;8490.971679;190.816376;0.000000;0.027976;0.961379;0.000000;
"stone9_moss";203638.015625;8395.860353;105.120399;0.000000;0.048457;0.618229;0.000000;
"stone9_moss";203699.453125;8463.889645;261.768219;0.000000;0.000000;1.110828;0.000000;
"stone9_moss";203697.859377;8448.328133;114.294266;0.000000;0.000000;1.389737;0.000000;
"stone9_moss";203686.156251;8411.834960;192.782944;0.000000;0.071326;0.526551;0.000000;
"stone9_moss";203664.281252;8402.896485;150.748001;0.000000;0.071326;0.596713;0.000000;
"stone9_moss";203687.937498;8426.025383;294.365662;0.000000;0.000000;1.371547;0.000000;
"stone9_moss";203834.984374;8810.213863;281.005859;0.000000;0.039565;1.072466;0.000000;
"stone9_moss";203873.078121;8768.873049;22.313921;0.000000;0.062557;0.836436;0.000000;
"stone9_moss";204103.953127;8772.817381;220.711090;0.000000;0.034264;0.604831;0.000000;
"stone9_moss";204091.016601;8775.916016;77.695953;0.000000;0.068528;0.852337;0.000061;
"stone9_moss";204124.828123;8776.099606;301.726746;0.000000;0.000000;1.471251;0.000000;
"stone9_moss";204085.712155;8773.274414;345.759521;0.000000;0.048457;1.270288;-0.000208;
"stone9_moss";204073.229248;8782.103513;277.103882;0.000000;0.000000;1.471251;-0.000174;
"stone9_moss";204055.620362;8770.418945;196.088226;0.000000;0.034264;0.604831;0.000296;
"stone9_moss";204076.128174;8765.725586;30.947681;0.000000;0.074019;0.690192;-0.000343;
"stone9_moss";204122.515629;8757.637695;176.533722;0.000000;0.039565;0.904248;0.000000;
"stone9_moss";204135.140624;8731.192385;64.634521;0.000000;0.000000;0.536592;0.000000;
"stone9_moss";204078.819337;8764.352540;151.910843;0.000000;0.039565;0.904248;0.000040;
"stone9_moss";204127.406254;8751.294921;198.155487;0.000000;0.034264;0.890362;0.000000;
"stone9_moss";204080.398683;8767.995118;157.140518;0.000000;0.000000;1.448730;0.000015;
"stone9_moss";204073.938965;8760.450194;271.412811;0.000000;0.000000;1.074632;0.000235;
"stone9_moss";204125.468758;8760.289062;181.763367;0.000000;0.000000;1.448729;0.000000;
"stone9_moss";204097.949708;8769.788085;200.076385;0.000000;0.000000;1.192709;0.000017;
"stone9_moss";204115.156248;8750.379875;302.341980;0.000000;0.019782;1.352260;0.000000;
"stone9_moss";204120.640624;8760.004885;55.570557;0.000000;0.074019;0.690192;0.000000;
"stone9_moss";204132.499996;8762.876954;10.382391;0.000000;0.048457;1.270288;0.000000;
"stone9_moss";204116.453123;8756.123043;296.035675;0.000000;0.000000;1.074633;0.000000;
"stone9_moss";204097.564942;8767.216797;145.077164;0.000000;0.000000;0.639256;0.000269;
"stone9_moss";204138.421876;8763.066410;102.318810;0.000000;0.068528;0.852337;0.000000;
"stone9_moss";204120.249998;8752.746098;60.173962;0.000000;0.034264;1.460234;0.000000;
"stone9_moss";203500.125002;8534.293953;116.392731;0.000000;0.044235;1.279229;0.000000;
"stone9_moss";204089.546871;8482.316408;42.793079;0.000000;0.027976;1.094287;0.000000;
"stone9_moss";204096.531248;8477.217774;0.340349;0.000000;0.000000;0.767037;0.000000;
"stone9_moss";204098.906252;8462.179689;135.432602;0.000000;0.000000;0.781747;0.000000;
"stone9_moss";204082.062508;8397.704103;165.656876;0.000000;0.000000;1.240287;0.000000;
"stone9_moss";203359.640621;8375.666996;51.175861;0.000000;0.027976;1.158406;0.000000;
"stone9_moss";203370.500004;8372.112307;147.770645;0.000000;0.000000;1.007340;0.000000;
"stone9_moss";203349.828123;8357.966793;284.785278;0.000000;0.000000;1.419340;0.000000;
"stone9_moss";203364.093751;8378.617184;245.354156;0.000000;0.019782;0.719825;0.000000;
"stone9_moss";203355.640626;8373.970702;225.951797;0.000000;0.000000;0.632359;0.000000;
"stone9_moss";203372.937501;8386.818363;105.043503;0.000000;0.000000;1.140614;0.000000;
"stone9_moss";203370.125004;8381.021486;142.639877;0.000000;0.000000;1.163442;0.000000;
"stone9_moss";203374.328127;8376.183592;227.182205;0.000000;0.000000;0.858073;0.000000;
"stone9_moss";203295.484376;8222.703129;105.252251;0.000000;0.000000;1.255028;0.000000;
"stone9_moss";203298.640629;8194.893557;137.684860;0.000000;0.000000;1.289086;0.000000;
"stone9_moss";203065.122556;7982.941897;42.407314;0.000000;0.000000;1.482087;-0.000341;
"stone9_moss";203077.097653;7981.111817;2.987213;0.000000;0.000000;1.274803;0.001400;
"stone9_moss";203073.542972;7980.829590;172.357635;0.000000;0.000000;1.420225;0.001143;
"stone9_moss";203667.984379;8386.583006;218.590652;0.000000;0.048457;1.394009;0.000000;
"stone9_moss";203209.234379;8034.348635;147.605850;0.000000;0.000000;1.420225;0.000000;
"stone9_moss";203200.703121;8032.743167;17.655571;0.000000;0.000000;1.482086;0.000000;
"stone9_moss";203208.531250;8017.986820;88.552513;0.000000;0.068528;0.722389;0.000000;
"stone9_moss";203206.843752;8014.803715;114.722733;0.000000;0.044235;1.136677;0.000000;
"stone9_moss";203212.343742;8036.093748;338.235443;0.000000;0.000000;1.274804;0.000000;
"stone9_moss";203320.078129;8010.224607;201.066940;0.000000;0.000000;1.303461;0.000000;
"stone9_moss";203306.234379;7956.504882;201.275681;0.000000;0.027976;1.121906;0.000000;
"stone9_moss";203299.031254;7962.047361;211.141724;0.000000;0.000000;1.250542;0.000000;
"stone9_moss";203302.968758;7956.519041;194.980301;0.000000;0.044235;1.217124;0.000000;
"stone9_moss";203297.937502;8001.750976;194.518845;0.000000;0.000000;0.500702;0.000000;
"stone9_moss";203326.812501;7999.461422;255.055420;0.000000;0.000000;0.924878;0.000000;
"stone9_moss";203646.546876;8259.477531;258.779846;0.000000;0.027976;1.310144;0.000000;
"stone9_moss";203635.468754;8249.374024;161.306183;0.000000;0.052339;1.202109;0.000000;
"stone9_moss";203635.703125;8242.470699;273.436066;0.000000;0.000000;0.963148;0.000000;
"stone9_moss";203647.421871;8266.174807;46.122002;0.000000;0.052339;0.852550;0.000000;
"stone9_moss";203668.734377;8250.922855;137.014679;0.000000;0.034264;1.177511;0.000000;
"stone9_moss";203670.265623;8267.428713;49.813572;0.000000;0.000000;0.806406;0.000000;
"stone9_moss";203653.828127;8238.797855;116.546478;0.000000;0.000000;1.329249;0.000000;
"stone9_moss";203661.312502;8246.822269;119.897469;0.000000;0.039565;1.120685;0.000000;
"stone9_moss";204070.765627;8383.828125;191.464569;0.000000;0.044235;0.783334;0.000000;
"stone9_moss";204101.328127;8371.306642;132.235504;0.000000;0.100871;0.576541;0.000000;
"stone9_moss";204053.078125;8085.329098;268.327271;0.000000;0.000000;1.095569;0.000000;
"stone9_moss";203977.093746;8092.041014;336.949982;0.000000;0.059347;0.807504;0.000000;
"stone9_moss";204037.453121;8107.014650;27.433697;0.000000;0.000000;0.970260;0.000000;
"stone9_moss";203980.312504;8102.625978;160.581070;0.000000;0.044235;1.126026;0.000000;
"stone9_moss";204018.671875;8076.099613;91.046478;0.000000;0.055953;0.907605;0.000000;
"stone9_moss";204034.656252;8102.496578;227.841446;0.000000;0.000000;1.358181;0.000000;
"stone9_moss";203985.062500;8106.627439;260.120239;0.000000;0.019782;0.721442;0.000000;
"stone9_moss";204027.968756;8087.265139;135.048050;0.000000;0.074019;0.871777;0.000000;
"stone9_moss";204025.718748;8097.527340;307.736450;0.000000;0.048457;1.313745;0.000000;
"stone9_moss";204021.046873;8083.199220;14.864979;0.000000;0.027976;0.585086;0.000000;
"stone9_moss";203786.734377;8003.233889;155.472290;0.000000;0.000000;0.888592;0.000000;
"stone9_moss";203787.156254;7992.132813;170.172440;0.000000;0.000000;0.684454;0.000000;
"stone9_moss";203808.250000;7961.153322;72.347176;0.000000;0.074019;0.650213;0.000000;
"stone9_moss";203810.187498;7987.421387;11.283342;0.000000;0.000000;0.580233;0.000000;
"stone9_moss";203957.593748;8076.293457;346.969849;0.000000;0.000000;0.612888;0.000000;
"stone9_moss";203966.281254;8083.973633;187.069916;0.000000;0.000000;0.630375;0.000000;
"stone9_moss";203960.562504;8088.620606;155.527191;0.000000;0.000000;0.930311;0.000000;
"stone9_moss";203957.953125;8105.465822;99.033775;0.000000;0.065611;0.624424;0.000000;
"stone9_moss";203962.265629;8081.263182;213.130295;0.000000;0.055953;1.270471;0.000000;
"stone9_moss";203951.562496;8094.429199;357.912506;0.000000;0.034264;1.487518;0.000000;
"stone9_moss";203947.250004;8092.363770;165.514069;0.000000;0.027976;1.026963;0.000000;
"stone9_moss";203961.468749;8078.939455;63.019497;0.000000;0.000000;1.019028;0.000000;
"stone9_moss";204106.562501;8149.288570;257.065979;0.000000;0.000000;1.225059;0.000000;
"stone9_moss";204111.234371;8135.734863;347.552094;0.000000;0.000000;0.907513;0.000000;
"stone9_moss";204115.000004;8137.477535;232.631653;0.000000;0.000000;1.220939;0.000000;
"stone9_moss";204061.218750;8063.126951;269.469940;0.000000;0.019782;0.890240;0.000000;
"stone9_moss";204120.046871;8074.615231;316.789459;0.000000;0.000000;1.359554;0.000000;
"stone9_moss";204128.921873;8072.227541;46.506546;0.000000;0.071326;0.784586;0.000000;
"stone9_moss";203841.671873;8016.399906;58.262257;0.000000;0.000000;0.938764;0.000000;
"stone9_moss";203831.953123;8010.591305;301.715759;0.000000;0.000000;1.127247;0.000000;
"stone9_moss";203822.843754;7991.552245;206.769012;0.000000;0.000000;0.774026;0.000000;
"stone9_moss";203813.781248;7983.032717;30.356106;0.000000;0.000000;0.927717;0.000000;
"stone9_moss";203843.499998;7949.729977;322.128937;0.000000;0.027976;0.956038;0.000000;
"stone9_moss";203813.484377;7947.729003;197.617096;0.000000;0.000000;0.686377;0.000000;
"stone9_moss";203822.109373;7986.453129;66.117737;0.000000;0.000000;1.015580;0.000000;
"stone9_moss";203815.359375;7958.701168;272.139648;0.000000;0.000000;1.280511;0.000000;
"stone9_moss";203831.890621;7965.219727;358.615631;0.000000;0.055953;1.293482;0.000000;
"stone9_moss";203854.687498;7984.323732;52.395451;0.000000;0.048457;0.721198;0.000000;
"stone9_moss";203841.562502;7999.038570;238.520477;0.000000;0.000000;1.280907;0.000000;
"stone9_moss";204087.531246;8026.339352;322.777191;0.000000;0.034264;1.270012;0.000000;
"stone9_moss";204091.734377;8033.503420;126.115913;0.000000;0.000000;0.570742;0.000000;
"stone9_moss";204131.234377;8042.216307;235.916595;0.000000;0.065611;0.760231;0.000000;
"stone9_moss";201514.203129;7916.181637;214.756271;0.000000;0.019782;0.999588;0.000000;
"stone9_moss";201322.046877;7678.939939;218.294022;0.000000;0.027976;0.813883;0.000000;
"stone9_moss";201313.750000;7679.588381;94.957779;0.000000;0.000000;0.553438;0.000000;
"stone9_moss";201275.890625;7621.428219;272.117676;0.000000;0.000000;1.184347;0.000000;
"stone9_moss";201328.093746;7661.361818;22.346872;0.000000;0.000000;1.170370;0.000000;
"stone9_moss";201333.031242;7670.209960;337.257599;0.000000;0.000000;1.380612;0.000000;
"stone9_moss";201350.140629;7650.567383;180.094864;0.000000;0.048457;0.964919;0.000000;
"stone9_moss";201344.874998;7662.246584;49.428970;0.000000;0.000000;0.600192;0.000000;
"stone9_moss";201295.937502;7620.307613;245.760712;0.000000;0.055953;1.262353;0.000000;
"stone9_moss";201292.999996;7623.434078;302.561768;0.000000;0.000000;1.289453;0.000000;
"stone9_moss";201285.406252;7647.618164;182.290726;0.000000;0.052339;0.810007;0.000000;
"stone9_moss";201302.765627;7614.467766;245.639816;0.000000;0.000000;1.434477;0.000000;
"stone9_moss";201507.374999;7255.006838;62.481155;0.000000;0.000000;0.651127;0.000000;
"stone9_moss";201486.453123;7256.009769;68.732574;0.000000;0.039565;1.059099;0.000000;
"stone9_moss";201494.484371;7251.821779;17.018335;0.000000;0.000000;1.220786;0.000000;
"stone9_moss";201510.227789;7200.871582;159.408966;0.000000;0.000000;1.220786;-0.001154;
"stone9_moss";201469.141112;7229.698243;19.165550;0.000000;0.000000;0.651128;0.001173;
"stone9_moss";201461.946653;7218.539549;333.702698;0.000000;0.000000;1.220786;-0.000380;
"stone9_moss";201481.583373;7210.013672;7.563148;0.000000;0.000000;0.651127;-0.000360;
"stone9_moss";201501.960939;7190.484863;204.871796;0.000000;0.000000;0.651128;0.001083;
"stone9_moss";201540.906254;7912.170407;197.419357;0.000000;0.000000;1.266961;0.000000;
"stone9_moss";201554.656249;7898.485838;314.658081;0.000000;0.000000;0.656072;0.000000;
"stone9_moss";201669.781252;7926.386232;129.312988;0.000000;0.055953;0.749000;0.000000;
"stone9_moss";201682.140624;7924.144533;59.042320;0.000000;0.027976;0.598270;0.000000;
"stone9_moss";201675.656246;7925.265625;344.124329;0.000000;0.000000;0.704505;0.000000;
"stone9_moss";201662.000002;7930.102052;143.551758;0.000000;0.000000;0.569369;0.000000;
"stone9_moss";201679.468751;7932.225583;240.322296;0.000000;0.039565;0.540345;0.000000;
"stone9_moss";201661.390629;7913.939942;170.293259;0.000000;0.027976;0.836741;0.000000;
"stone9_moss";201671.000002;7853.892091;162.295013;0.000000;0.000000;0.599338;0.000000;
"stone9_moss";201666.843748;7877.840821;27.159054;0.000000;0.027976;0.628422;0.000000;
"stone9_moss";201660.187497;7871.587883;286.653046;0.000000;0.000000;1.354457;0.000000;
"stone9_moss";201663.984375;7884.388187;88.596428;0.000000;0.027976;1.007004;0.000000;
"stone9_moss";201666.843748;7869.169436;43.693970;0.000000;0.000000;1.095721;0.000000;
"stone9_moss";201655.953129;7881.320800;195.705444;0.000000;0.000000;1.170614;0.000000;
"stone9_moss";201653.624996;7864.627929;342.487274;0.000000;0.000000;0.983322;0.000000;
"stone9_moss";201720.437502;7917.597172;107.372665;0.000000;0.052339;1.106128;0.000000;
"stone9_moss";201721.812502;7921.431156;112.953888;0.000000;0.062557;1.466247;0.000000;
"stone9_moss";201748.953127;7933.877441;179.159546;0.000000;0.065611;0.851055;0.000000;
"stone9_moss";201727.343748;7922.669921;335.214111;0.000000;0.055953;0.601321;0.000000;
"stone9_moss";201903.500004;7934.584962;165.492111;0.000000;0.055953;0.751106;0.000000;
"stone9_moss";201891.234371;7943.256346;330.500824;0.000000;0.055953;0.976058;0.000000;
"stone9_moss";201904.546871;7931.164062;339.015503;0.000000;0.000000;0.654149;0.000000;
"stone9_moss";201894.781254;7931.812989;154.296707;0.000000;0.000000;1.025010;0.000000;
"stone9_moss";201903.593754;7926.091308;179.763428;0.000000;0.000000;1.385525;0.000000;
"stone9_moss";201897.031251;7924.734373;222.600769;0.000000;0.000000;0.534272;0.000000;
"stone9_moss";201887.515624;7919.130856;282.016663;0.000000;0.000000;1.490265;0.000000;
